-0.198226928711,-0.198226928711,-0.0496871948242,0.0423429870605,0.112385452271,0.155578691101,0.181089837189,0.172795600876,0.14794208907,0.128420607369,0.0935336463494,0.0343364674837,-0.0271790723708,-0.0746573697025,-0.111728237405,-0.137009509836,-0.161975687647,-0.181681321197,-0.182818099154,-0.182840223119,-0.177664669855,-0.167015110207,-0.150913262692,-0.137952821482,-0.120695698182,-0.116814259235,-0.103678550801,-0.091054904994,-0.10017184414,-0.108627370976,-0.133781469254,-0.160627008946,-0.184156740735,-0.210844838143,-0.245909868146,-0.273664312487,-0.287141495792,-0.277152611507,-0.264886955008,-0.245735809912,-0.222478934126,-0.215304040509,-0.214891295153,-0.218745134635,-0.211738232428,-0.22095541016,-0.218970850101,-0.210664848977,-0.21043078735,-0.205368872922,-0.19244137755,-0.165008341726,-0.158892680029,-0.135564170454,-0.119572958868,-0.0824513763836,-0.0432368985271,-0.037150594594,-0.0503126671923,-0.026457270355,0.0108031733072,0.0480636169694,0.0488468634216,0.0857461491217,0.114129970401,0.125790942659,0.14648261494,0.152763660536,0.141774955442,0.145046301817,0.109465455705,0.0845542857907,0.0792243159714,0.0748753561409,0.0560657034002,0.0420658165989,0.0357540550177,0.0258636668937,0.0159732787697,0.00608289064564,-0.00380749747837,-0.0136978856024,-0.0235882737264,-0.0381960567452,-0.0524132040771,-0.0562998385571,-0.0621195427517,-0.0740073615668,-0.083198585714,-0.0938942224021,-0.0998247715994,-0.10386171512,-0.105167800193,-0.111300565604,-0.120596858325,-0.124334793015,-0.126919303841,-0.124983954583,-0.124352476704,-0.128007427052,0.00189278502627,0.0200154262678,0.00087871929866,0.000263711885949,0.000101706532751,6.19148151686e-05,4.35266913093e-05,1.33367722536e-05,1.55258016899e-05,1.09190093188e-05,7.10510230555e-06,7.10510230555e-06,1.09190093188e-05,1.55258016899e-05,1.33367722536e-05,4.35266913093e-05,6.19148151686e-05,0.000101706532751,0.000263711885949,0.00087871929866,0.0200154262678
-0.878372192383,-0.878372192383,-0.942349243164,-0.982569274902,-1.01514987183,-1.03352971497,-1.03117038544,-1.02408977762,-1.00961186777,-0.992391149236,-0.964108924094,-0.932024989542,-0.915929150394,-0.902730300295,-0.889659623293,-0.877429399879,-0.865499102865,-0.853710089779,-0.853738725443,-0.867354351462,-0.907761449344,-0.967476471572,-1.01375849348,-1.01814534973,-0.993255944031,-0.987900010431,-1.01179978269,-1.04536617113,-1.05563785055,-1.04269557986,-1.02287396645,-1.01738048989,-1.02335408707,-1.034630942,-1.0258621428,-0.998785873006,-0.993327357198,-1.0267408932,-1.0829291355,-1.12465958674,-1.13315709646,-1.12411817065,-1.08485024875,-1.0243854085,-0.97338997638,-0.970382077704,-1.00491595293,-1.04274933355,-1.04733786357,-1.03349356016,-1.03069189104,-1.07172388671,-1.10467602002,-1.08474019399,-1.03663594585,-1.02743959569,-1.04611964325,-1.06797558377,-1.0961104355,-1.06447121354,-0.980141140981,-0.939649518902,-0.955131677391,-0.991549022319,-1.04536300215,-1.05665186762,-1.02406029903,-0.978362595063,-0.947665095841,-0.975464260937,-1.00715512182,-0.99732273322,-0.970705869309,-0.982464994747,-1.00646634105,-0.995146861098,-0.959711628452,-0.939164167748,-0.939360718205,-0.947001050107,-0.954647256071,-0.961482754543,-0.959080713824,-0.952963555341,-0.954998683075,-0.965033807156,-0.975441267548,-0.97861577205,-0.976209934478,-0.971193328646,-0.973087893529,-0.994235255939,-1.01241212789,-1.0082490364,-1.00100900565,-1.00131970728,-1.00162875115,-0.995431812816,-0.991844688405,-0.988779807274,1.92424168843,0.00397408989218,0.000159781814437,2.92354785135e-05,6.64507799782e-05,2.00346548976e-05,2.51491653991e-05,1.05321864734e-05,1.0450223861e-05,2.2059688699e-06,1.04842247235e-06,1.04842247235e-06,2.2059688699e-06,1.0450223861e-05,1.05321864734e-05,2.51491653991e-05,2.00346548976e-05,6.64507799782e-05,2.92354785135e-05,0.000159781814437,0.00397408989218

0.0188293457031,0.0188293457031,0.01796875,0.0222176439667,0.0264665379333,0.0307154319,0.0349643258667,0.0595809241028,0.0552015199188,0.013426310318,-0.0283488992827,0.00587828475603,0.0401054687948,0.0575309204415,0.0314322278052,-0.0236502115325,-0.0571358975845,-0.00478426127854,0.0475673750274,0.0294611029488,-0.0204844056702,-0.0418186371918,-0.0326513419327,-0.000870583602156,0.0309101747284,0.04215866772,0.0760244341032,0.13036859313,0.149027790582,0.141796565224,0.125084622024,0.095332062565,0.0556591405729,0.0348003266237,0.0511943350819,0.086606603405,0.120893787423,0.117323710278,0.0814719951437,0.0768927623232,0.108559735872,0.141831964036,0.154026332345,0.184622021509,0.205627016619,0.185911262707,0.179068242782,0.208853018971,0.240372833494,0.162259701708,0.0947585490079,0.122397878837,0.176077685108,0.151036056821,0.118153523466,0.131752266231,0.0670541620454,0.0515891092688,0.0361240564921,0.112724278509,0.126757031578,0.0280991237645,-0.0589973003766,-0.0458803246191,-0.0414956805002,-0.0371110363812,-0.0327263922623,-0.0531162992906,-0.0647479378238,-0.0617526946602,-0.0558611636059,-0.0408194282937,-0.0318145666024,-0.0426361023834,-0.0565191608286,-0.0481373261542,-0.016914512097,-0.0116062368599,-0.00629796162279,-0.000989686385687,0.00431858885142,0.00962686408853,0.0149351393256,0.0202434145627,-0.0133414314193,-0.0469262774014,-0.0732460382239,-0.0780605568349,-0.0731863961321,-0.0699667443823,-0.0636617796614,-0.0511229991809,-0.0447399568485,-0.0489922251651,-0.0520740986312,-0.0380403089832,-0.0294526181437,-0.0272956046733,-0.0293928729783,-0.0300827625497,0.000706022378076,0.000149434569906,2.76074868132e-07,0.000218208189926,0.000450286885878,5.81702422834e-05,7.18014266223e-05,9.28988468009e-06,5.04670230887e-06,4.71237424415e-06,8.57828327729e-06,8.57828327729e-06,4.71237424415e-06,5.04670230887e-06,9.28988468009e-06,7.18014266223e-05,5.81702422834e-05,0.000450286885878,0.000218208189926,2.76074868132e-07,0.000149434569906
0.0368939819336,0.0368939819336,0.0368939819336,0.0368939819336,0.0368939819336,0.0797320373535,0.137166185913,0.17872964801,0.210666783881,0.240878003599,0.285042214824,0.318126962486,0.333275421592,0.330823923044,0.318757837439,0.298533318239,0.305250178236,0.308848769785,0.269784531916,0.198022756325,0.157796227279,0.142610679408,0.104112143554,0.0260939729734,-0.0519241976076,-0.0511327049269,-0.0434833231363,-0.0613419516837,-0.0711376083661,-0.0661705323992,-0.0772596192615,-0.102861030358,-0.137668919981,-0.170228412444,-0.216860389199,-0.261052150369,-0.287683404672,-0.296158351532,-0.30116155408,-0.325144142544,-0.330373421753,-0.300617169153,-0.264635814794,-0.253259596723,-0.237793497491,-0.206853092287,-0.201660567921,-0.229428388756,-0.23748128082,-0.207060260832,-0.190416425747,-0.209728875952,-0.205376497346,-0.145796018846,-0.0853351062583,-0.0579355631503,-0.0346193771452,-0.0113031911401,0.012012994865,0.0353291808701,0.0583394353982,0.0959203074154,0.0885995984916,0.0568012130847,0.0703715058976,0.10888377239,0.164956128466,0.149417043832,0.122119701679,0.1117044943,0.131568390151,0.152646273984,0.145945409367,0.135340497495,0.115452154399,0.0940550334696,0.0797774272373,0.0690735691833,0.0562387664947,0.0411753030502,0.0269987009375,0.0128220988249,-0.0013545032878,-0.0155311054005,-0.0297077075131,-0.0438843096258,-0.0580609117385,-0.0803261709318,-0.0819683709218,-0.0758303132585,-0.0710575986755,-0.0719372795221,-0.0751531537709,-0.073467498167,-0.0699666774278,-0.0752156878714,-0.0748158985021,-0.0734465684046,-0.067123047102,-0.0626874269167,0.086357719776,0.0130763645318,0.000402591356894,0.000124864746329,8.52054290565e-05,1.84207779485e-05,2.65227658839e-05,2.45582677815e-05,1.20169627837e-05,1.61179809123e-05,2.24753105728e-05,2.24753105728e-05,1.61179809123e-05,1.20169627837e-05,2.45582677815e-05,2.65227658839e-05,1.84207779485e-05,8.52054290565e-05,0.000124864746329,0.000402591356894,0.0130763645318
-0.969955444336,-0.969955444336,-0.963555908203,-0.975899047852,-1.00995428467,-1.04898154907,-1.05880948425,-1.04454951251,-1.03325375056,-1.01543155605,-0.987451564335,-0.959172638003,-0.956589303633,-0.960983667329,-0.947703825919,-0.92211612785,-0.892211330999,-0.854519245176,-0.850995502873,-0.928829786582,-0.987351260763,-0.985469613003,-0.96912865586,-0.998211226094,-1.03780425475,-1.05835995098,-1.04303092077,-1.04222491602,-1.06388513897,-1.08229283947,-1.08717194319,-1.08502548719,-1.0830514714,-1.08199009492,-1.0815858765,-1.09094342654,-1.10616833315,-1.12675923945,-1.1234619974,-1.10863866918,-1.09383576471,-1.09685874135,-1.11078512774,-1.10841659381,-1.09443562202,-1.10793080211,-1.12349315083,-1.10862843312,-1.0562324691,-1.0658580897,-1.10271229609,-1.14478831674,-1.14773243695,-1.14188774249,-1.13275647833,-1.09778640739,-1.10890763849,-1.12411742702,-1.11991442548,-1.09710995868,-1.04920408289,-1.03490519933,-1.03264134217,-1.00483593903,-0.959362024997,-0.923176952654,-0.88751567594,-0.874967333021,-0.870610067685,-0.870984054215,-0.876642878478,-0.876342275677,-0.88582271065,-0.911671356439,-0.938343899703,-0.957870698054,-0.969470365102,-0.980506086626,-0.997862439349,-1.00884916653,-1.00683070807,-1.0072305313,-1.00178378402,-0.985149100472,-0.97639331076,-0.970827307278,-0.955578565778,-0.944098782666,-0.954103400796,-0.975448369327,-0.990156387825,-0.994995457806,-0.997755670562,-1.0074926901,-1.01118207789,-1.0129360971,-1.01671823184,-1.03087390487,-1.03959269044,-1.02949558399,2.06822618082,0.00278187448815,9.56012770282e-06,0.000499201205461,0.000134019349631,5.74084077801e-06,3.96756121759e-05,9.876115149e-06,2.66259351138e-06,2.235435877e-06,6.58319984981e-07,6.58319984981e-07,2.235435877e-06,2.66259351138e-06,9.876115149e-06,3.96756121759e-05,5.74084077801e-06,0.000134019349631,0.000499201205461,9.56012770282e-06,0.00278187448815

0.0854034423828,0.0854034423828,0.0540145874023,0.0247868347168,-0.00508758010864,-0.0349619949341,-0.0482313310242,-0.0368793023224,-0.0178778895554,-0.0426124841145,-0.0609704014778,-0.0698475549603,-0.0667048729448,-0.0324523832294,-0.0108514338855,-0.0168474075285,0.0138278474449,0.0457878916489,0.0712040510097,0.0923828137342,0.110490113169,0.114696594843,0.097998492855,0.0614395211703,0.0320945788817,0.0221686588305,-0.0101060532728,-0.0423807653762,-0.0836368726774,-0.0975014993507,-0.0654083371432,-0.0676028526018,-0.103274450435,-0.123740174386,-0.120950397461,-0.116827753809,-0.119155831475,-0.150704919435,-0.142764561768,-0.10597309607,-0.0824300686161,-0.111355528012,-0.114185441874,-0.0731594846046,-0.0455262144186,-0.0788761015578,-0.106029616305,-0.0758412148122,-0.0344395583763,-0.0266116581486,-0.036027757872,-0.0262448211354,-0.00511795876246,0.0160089036105,0.0156589695689,0.0153090355274,0.0149591014859,0.0146091674444,0.013709998754,0.00130266367136,-0.0111046714113,0.00306056166869,0.0172257947487,0.0228933224374,0.00608453217385,-0.0107242580897,-0.0165020368151,-0.0134374120987,-0.0131232294847,-0.0208821224557,-0.0257274100354,-0.0257316601693,-0.0244574746185,-0.0257536550845,-0.0369789745748,-0.0475191933352,-0.0519218826002,-0.0475605277811,-0.0371696277476,-0.0295572526069,-0.0303351573912,-0.032706167791,-0.0358352964576,-0.0337867949227,-0.0289791255865,-0.0284015378129,-0.0290729710003,-0.0324223077275,-0.039660337089,-0.0355945723881,-0.0304551411013,-0.0279836378334,-0.0277458951162,-0.0297538526556,-0.0340524893394,-0.0347406732016,-0.0305715229989,-0.024920268736,-0.0227771348925,-0.0227326296787,9.79669457155e-05,0.00314860528855,0.000215289936746,4.67580504514e-05,6.35902976764e-05,6.16222371645e-06,5.37916253208e-07,1.92762461812e-05,1.78013764285e-06,3.5552033511e-06,4.44849834138e-06,4.44849834138e-06,3.5552033511e-06,1.78013764285e-06,1.92762461812e-05,5.37916253208e-07,6.16222371645e-06,6.35902976764e-05,4.67580504514e-05,0.000215289936746,0.00314860528855
-0.227416992188,-0.227416992188,-0.117622375488,-0.034156036377,0.0107894096375,0.0557348556519,0.0867499946594,0.10075185173,0.0684709373245,0.029783904174,-0.00455446062862,-0.0388928254313,-0.0681856711613,-0.105984974696,-0.142414579943,-0.164216573148,-0.201464357551,-0.219902308587,-0.242472265425,-0.273230952008,-0.292711251367,-0.313799853496,-0.333533188463,-0.341299464834,-0.337141131731,-0.341362256567,-0.348523892097,-0.347947742534,-0.340435368016,-0.332677316205,-0.317574133551,-0.29590113665,-0.275429135498,-0.26410166438,-0.237596384793,-0.19638796496,-0.149497027132,-0.0960740054185,-0.0539263033046,-0.0363980094812,-0.00740597138139,0.0215860667184,0.0505781048183,0.0500943096032,0.0387967906481,0.0606523213247,0.095863912525,0.131049746092,0.143091328612,0.168508046239,0.208721013227,0.235579196563,0.237236675387,0.223972777263,0.209460387444,0.194380755097,0.178130432377,0.154958636648,0.137003455322,0.117952894799,0.0999620458908,0.085070478022,0.072430804342,0.0559200688987,0.0311423392447,0.0103026357001,-0.0105370678445,-0.0313767713891,-0.0420687204411,-0.0452043298947,-0.050544092938,-0.0487933406425,-0.0457047158912,-0.0449571683113,-0.0407671979937,-0.037628225119,-0.0380859734036,-0.0393677009138,-0.0366851982568,-0.0337225464946,-0.0343952722923,-0.038409271171,-0.0418141631596,-0.0461247726101,-0.051705675788,-0.0512864413133,-0.0515606041342,-0.0576073154721,-0.0561133898734,-0.0573106839465,-0.0564367536649,-0.0566718652608,-0.0578526787294,-0.0560974610481,-0.0557706031048,-0.0574186335991,-0.0568876846327,-0.055151884614,-0.0522934530188,-0.049482309203,0.0201675828472,0.0160572155039,0.000876343899606,1.84543523996e-05,2.13391365866e-05,9.48352943081e-06,1.99591626511e-05,2.83215079441e-05,2.25398044898e-05,1.9927287533e-05,1.92756774481e-05,1.92756774481e-05,1.9927287533e-05,2.25398044898e-05,2.83215079441e-05,1.99591626511e-05,9.48352943081e-06,2.13391365866e-05,1.84543523996e-05,0.000876343899606,0.0160572155039
-0.938095092773,-0.938095092773,-0.974409484863,-0.996327667236,-1.02508744812,-1.06501757355,-1.09432821945,-1.06918374532,-1.06433133168,-1.09254780132,-1.11005628807,-1.1005959202,-1.05184567198,-0.995926369797,-0.975917379756,-0.979617385556,-0.957227226041,-0.918400427858,-0.907188466004,-0.912871586848,-0.915760293899,-0.907908426432,-0.891128244694,-0.886797888962,-0.903290260554,-0.935251180435,-0.965167769664,-0.984424811812,-0.97582679942,-0.949190514965,-0.933941722292,-0.964846241737,-0.998747471755,-0.989501037846,-0.947400787527,-0.911956796386,-0.931613165674,-0.995525212065,-1.0210604585,-1.01423420328,-1.00507044864,-1.02313702157,-1.02798790729,-1.01852036811,-1.02859230943,-1.08780941641,-1.10875815643,-1.0598617886,-1.02771715583,-1.05281417949,-1.09685914683,-1.10635425923,-1.07819706593,-1.05541085875,-1.05056128277,-1.04669966063,-1.03703851733,-1.03152998947,-1.02310553853,-1.0181468384,-1.01626418824,-1.00755344984,-0.997624451019,-1.00453523583,-1.01593711625,-1.01258420403,-1.00113224605,-0.993459198209,-0.996959524684,-1.00658290995,-1.01233508775,-1.0161235751,-1.01900439808,-1.022472085,-1.02670763235,-1.02056301843,-1.00561420567,-0.992353100709,-0.98525385995,-0.982083402648,-0.980266914569,-0.980679943225,-0.982937447074,-0.981574279358,-0.98148065766,-0.985026877843,-0.98897407572,-0.991228996559,-0.995151191146,-0.994664915833,-0.989751464033,-0.986334935956,-0.988118170989,-0.99144926022,-0.995795182837,-0.998782397029,-0.999738193057,-1.00257705008,-1.00621677685,-1.00456689272,2.22242870379,0.00482187143064,3.53606479158e-06,4.2716445231e-05,0.000156971452278,4.16866306125e-05,4.6568340041e-06,1.19005175379e-05,1.57969082273e-06,2.05928485942e-06,4.05994700176e-06,4.05994700176e-06,2.05928485942e-06,1.57969082273e-06,1.19005175379e-05,4.6568340041e-06,4.16866306125e-05,0.000156971452278,4.2716445231e-05,3.53606479158e-06,0.00482187143064

-0.0238517456055,-0.0238517456055,-0.0238517456055,-0.0238517456055,-0.0238517456055,-0.0363617492676,-0.0268265155029,-0.00744417384949,0.011938167804,-0.0023105175007,-0.0165592028054,-0.0176888540731,-0.0159756426754,-0.00609590944484,0.00378382378573,0.0136635570163,0.0235432902469,0.0358208183095,0.0485990479143,0.0601255957471,0.0693385884097,0.06083712175,0.0456621571,0.0424096769622,0.0639503847134,0.072244822522,0.053670435824,0.0216574398424,0.0251159070501,0.0285743742579,0.0320328414656,0.0528551179321,0.0589803940759,0.0527441005602,0.035002840607,0.027674290671,0.0239679507353,0.0132070088741,-0.00369135700208,-0.0205897228783,-0.0305993294523,-0.0344566399916,-0.0386261787558,-0.0460950267892,-0.0584094020533,-0.0512549286052,-0.0384419265862,-0.0321919413838,-0.0332277183436,-0.0321445957116,-0.0269049035216,-0.0212000706487,-0.034194297501,-0.0670024145007,-0.114023577358,-0.130884619385,-0.11336758562,-0.102675791379,-0.117644843516,-0.125788585286,-0.101679634212,-0.0623958367216,-0.0499072492793,-0.0605698401205,-0.0522591175766,-0.0331939311317,-0.000917299127702,0.0313593328763,0.024904108697,0.0210720972793,0.0296506756151,0.0362141521298,0.0209004436002,0.0180047599255,0.0151090762508,0.0528462508365,0.0990513965817,0.102038614326,0.0576529211414,0.0379858289787,0.0661591720819,0.119407123582,0.149823389828,0.12574581868,0.103439553545,0.105861056622,0.135150102917,0.153175933858,0.142667794814,0.111595361643,0.0834725881112,0.0834979503497,0.0894986751081,0.0804927005053,0.0634905812717,0.0525870226129,0.0514959744227,0.0575712299475,0.0674452467054,0.0758493680063,1.67291243698e-06,0.000456238222205,0.000318957200032,9.19926928399e-06,9.74522681495e-05,3.42426138462e-05,9.68813840682e-06,2.02770192586e-05,1.20003547168e-05,1.92052521876e-05,8.50147024921e-06,8.50147024921e-06,1.92052521876e-05,1.20003547168e-05,2.02770192586e-05,9.68813840682e-06,3.42426138462e-05,9.74522681495e-05,9.19926928399e-06,0.000318957200032,0.000456238222205
