-0.308471679688,-0.308471679688,-0.125833129883,-0.0249234313965,0.0759862670898,0.115867388916,0.142323908081,0.156897548645,0.159124853876,0.156321479744,0.140539232598,0.105138632252,0.0270292874141,-0.0510800574241,-0.129189402262,-0.230370936076,-0.351103405253,-0.486720870005,-0.612227130976,-0.722099946273,-0.831544181141,-0.932462396525,-0.981539900712,-0.960252979327,-0.906030234943,-0.837779514069,-0.736500591489,-0.625340453105,-0.526082128209,-0.437919965332,-0.371203094385,-0.283604678276,-0.188759175672,-0.0753641500214,0.0401381168034,0.155640383628,0.236005153305,0.306744134657,0.393569160862,0.470551513189,0.524764172025,0.534775716316,0.521486556109,0.495658875409,0.460005951556,0.413387527905,0.353014152835,0.30039359839,0.247400152662,0.180289176688,0.109567291846,0.0281902037351,-0.0531868843754,-0.134563972486,-0.216884600076,-0.293487921225,-0.363173173276,-0.433014556254,-0.505025167405,-0.568735207516,-0.634389364499,-0.682887862767,-0.695331074249,-0.676680787619,-0.642930091372,-0.592873329586,-0.555810280905,-0.529261898782,-0.488737418503,-0.418915204183,-0.34206571617,-0.267790727881,-0.225608111568,-0.159921527707,-0.0971409922464,-0.0492069115565,-0.00127283086662,0.0466612498232,0.0945953305131,0.159801936437,0.203501064979,0.202697022341,0.195125830677,0.193483528252,0.187742546925,0.179224043101,0.165076275972,0.163476671989,0.148079300275,0.124671440368,0.109123645953,0.0909892132999,0.0729438531186,0.0729438531186,0.0729438531186,0.0729438531186,0.0729438531186,0.0729438531186,0.0729438531186,0.0729438531186,0.0481370641982,0.0873799766968,0.00761148386352,0.00158401931998,0.000655700723319,0.000452890688097,0.000574376845594,0.000447834339045,0.000513968599296,0.000598766916741,0.000662751083205,0.000662751083205,0.000598766916741,0.000513968599296,0.000447834339045,0.000574376845594,0.000452890688097,0.000655700723319,0.00158401931998,0.00761148386352,0.0873799766968
-0.998245239258,-0.998245239258,-1.02139434814,-1.03780929565,-1.03979658508,-1.02846643524,-1.00579991776,-0.987488897507,-0.975458536848,-0.965210807337,-0.941095563183,-0.921257738954,-0.944353989045,-0.969873475926,-0.950571284222,-0.902420772979,-0.873448691476,-0.873438009814,-0.920827383237,-0.963796087211,-0.97539426056,-0.975991924775,-0.989854808768,-1.04597606389,-1.11798646738,-1.15678944074,-1.12560954211,-1.06301975809,-1.01787023936,-0.993013012764,-0.95841019536,-0.914719534213,-0.880876794066,-0.894009385729,-0.970845937686,-1.04506151673,-1.07365274189,-1.08596701454,-1.13134085061,-1.18855419601,-1.21808412861,-1.19312062099,-1.13422313098,-1.07961903348,-1.04639952217,-1.01945171142,-0.984085863519,-0.952412960908,-0.950896225956,-0.977799294204,-1.02255002108,-1.0271970631,-0.991150981276,-0.959377281132,-0.958385080679,-0.967358509112,-0.966832963214,-0.960797966828,-0.963426191526,-0.975492389244,-0.992530951768,-1.01132440061,-1.03830885533,-1.08421976318,-1.14637754028,-1.20294798181,-1.23225676354,-1.21565285459,-1.17233456169,-1.13486606574,-1.16509868987,-1.22589470547,-1.22983955066,-1.15954186027,-1.0557176933,-0.998087468319,-1.01031131327,-1.03491719908,-1.0407292708,-1.04508153448,-1.06473578507,-1.06740672436,-1.03993830812,-1.01052517506,-0.982167732406,-0.948012407802,-0.924108258215,-0.919647997547,-0.9312017184,-0.947789994384,-0.961324394995,-0.969686109699,-0.969570071711,-0.970065627346,-0.972728800471,-0.975929691579,-0.974137417406,-0.969696790329,-0.96436361993,-0.959861357681,2.05931184663,0.00194277809759,0.000244777950725,0.000170797898588,0.000157296742076,1.46205151403e-05,1.70364893927e-06,3.98654816359e-06,3.33238929077e-06,2.97922825611e-06,7.38220054672e-07,7.38220054672e-07,2.97922825611e-06,3.33238929077e-06,3.98654816359e-06,1.70364893927e-06,1.46205151403e-05,0.000157296742076,0.000170797898588,0.000244777950726,0.00194277809759

-0.015380859375,-0.015380859375,0.0548263549805,0.0473414611816,0.0405117518616,0.0336820425415,0.0268523332214,0.0446328148956,0.0392538346848,0.0268139269551,0.0005388145464,-0.0257362978623,-0.0134148836013,0.0026044834944,0.0186238505901,0.0119475154276,0.0052711802651,-0.00140515489738,-0.00808149005986,-0.0147578252223,-0.0274325284369,-0.0370509754722,-0.0171695085142,-0.0222719349777,-0.0273743614412,-0.0324767879047,-0.0724972403028,-0.125212484716,-0.163422359907,-0.181165061114,-0.174139151178,-0.130210394106,-0.0770344218704,-0.0560435411101,-0.0732468972341,-0.0741106576537,-0.0316122626037,0.0150601368805,-0.0113406228287,-0.0377413825379,-0.0638365703156,-0.0482241124045,-0.0451910512095,-0.0421579900144,-0.0391249288194,-0.0360918676243,-0.0330588064293,-0.0300257452342,-0.0269926840392,-0.0528609432805,-0.0747498526792,-0.117807990137,-0.165952531573,-0.206176842902,-0.242875730949,-0.263332713813,-0.262312941173,-0.27462247679,-0.262749649768,-0.196934398393,-0.123191908465,-0.0867195654175,-0.094463766593,-0.1008551664,-0.0800193928474,-0.0874665168877,-0.116913512505,-0.133868877699,-0.126639732944,-0.104161423901,-0.0629932579608,-0.0409504441468,-0.0590608187153,-0.0399555491749,-0.0113496783248,0.0172561925254,-0.0110627461877,-0.0393816849008,-0.0581412150751,-0.0568121318026,-0.0644282212657,-0.0595788198274,-0.0434446758323,-0.023210650524,-0.0216492067635,-0.0200877630029,-0.0185263192424,-0.0169648754818,-0.039126084224,-0.0399721822966,-0.0364720437209,-0.0383798568742,-0.0549725892651,-0.0651363910988,-0.0685523219137,-0.066599296238,-0.0789788213315,-0.0954310489555,-0.109533973038,-0.114352308959,0.000267522657979,0.000288185523531,0.000197192385675,7.57448649702e-05,9.06370661798e-05,2.2254551696e-06,6.17052703528e-06,3.0346718333e-06,1.10093219039e-05,1.82632639509e-05,7.12599604814e-06,7.12599604814e-06,1.82632639509e-05,1.10093219039e-05,3.0346718333e-06,6.17052703528e-06,2.2254551696e-06,9.06370661798e-05,7.57448649702e-05,0.000197192385675,0.000288185523531
0.217437744141,0.217437744141,0.103134155273,0.0931787109375,0.0832232666016,0.105602783203,0.148665600586,0.222809816895,0.29167548999,0.366994803442,0.399315796003,0.408354065015,0.39159583135,0.354985612219,0.313721251795,0.2758228328,0.240395013721,0.160943135582,0.0628925880347,-0.0351579595121,-0.133208507059,-0.215684004258,-0.289072369875,-0.375939220924,-0.472314253963,-0.565420697989,-0.64927196662,-0.710403157396,-0.742332259005,-0.732378247807,-0.683653237821,-0.65307508874,-0.630004124618,-0.594770282252,-0.570596399725,-0.533143981272,-0.467852581324,-0.359293071575,-0.228237022661,-0.0896502542419,0.0559047286806,0.201459711603,0.337219307888,0.443397570697,0.518582950367,0.557781930003,0.563802453541,0.566286473338,0.556723102138,0.516726435168,0.457843453348,0.373288879258,0.2814758605,0.19355867608,0.105608260756,0.0118185656404,-0.0819711294755,-0.150081511824,-0.24652892107,-0.382637993772,-0.505577003356,-0.594225252447,-0.676580845658,-0.759058862468,-0.834632524529,-0.87135214217,-0.86964040821,-0.847851984478,-0.806374807103,-0.759602440656,-0.712108060998,-0.634436030882,-0.556696774352,-0.479565061382,-0.389913072265,-0.287006228222,-0.17849225038,-0.0829859571022,-0.0028166101335,0.0773527368352,0.157522083804,0.212401689131,0.2560084529,0.292630599647,0.299360462722,0.26625550994,0.219548412622,0.153500783367,0.0840862905443,-0.00458837956012,-0.0932630496645,-0.168940140625,-0.239940837695,-0.299698393515,-0.346472530246,-0.375282236016,-0.385945856227,-0.39591435766,-0.410088353584,-0.421955646337,0.0920127685167,0.015691793513,0.00205240717186,0.00193426072543,0.00108438720594,0.000672577047979,0.000426914314433,0.000383658891068,0.00024941347665,0.000187326887738,9.41080691795e-05,9.41080691795e-05,0.000187326887738,0.00024941347665,0.000383658891068,0.000426914314433,0.000672577047979,0.00108438720594,0.00193426072543,0.00205240717186,0.015691793513
-0.867828369141,-0.867828369141,-0.887265014648,-0.928949890137,-0.979007904053,-1.00578130188,-0.997230810242,-0.982470136505,-0.977617096042,-0.991308285589,-0.992510465439,-0.976899964968,-0.94417848622,-0.918998365647,-0.93165334814,-0.96784948237,-1.00264417379,-1.02023928835,-1.01248750917,-1.0084391324,-1.01546549815,-1.01793034089,-1.01055538901,-1.02401474887,-1.06116304638,-1.12151286293,-1.19292643569,-1.25937711827,-1.2860622738,-1.29552709996,-1.30806220728,-1.3154406032,-1.2977859613,-1.24141373492,-1.14776769062,-1.05761523988,-1.00189225239,-0.997053641613,-1.00896507598,-0.986289591275,-0.96378833401,-0.966984292303,-0.976353421116,-0.989219794683,-0.982035155107,-0.954177233086,-0.902267019703,-0.84522064182,-0.817148834039,-0.808439120351,-0.807441808074,-0.808680029812,-0.804786042841,-0.833275156746,-0.893766242535,-0.95368354995,-1.00743139024,-1.05293299123,-1.10060900207,-1.14863064715,-1.20219056189,-1.2829411692,-1.39404117928,-1.50532864239,-1.59255451256,-1.62193995323,-1.58161346042,-1.50848287689,-1.45344625357,-1.41413326373,-1.3692923935,-1.31610507828,-1.26179021739,-1.21820340852,-1.17363929759,-1.09669094093,-0.997279605915,-0.902171346699,-0.856094222475,-0.837152003096,-0.797891472968,-0.76149186555,-0.751951471412,-0.778868471395,-0.814377546676,-0.84223682906,-0.863532760322,-0.881456574804,-0.892039438788,-0.886785700414,-0.878535024469,-0.878454131386,-0.884311812869,-0.887171650356,-0.890226393042,-0.903236600129,-0.920981745579,-0.93134341087,-0.930539935949,-0.932087794031,2.05571326252,0.000143920462061,0.00141467002015,0.000499839499521,0.000125912847033,4.97262467437e-05,4.51897172182e-05,4.19626224131e-05,4.09210754178e-05,2.47676145309e-05,2.81265450558e-05,2.81265450558e-05,2.47676145309e-05,4.09210754178e-05,4.19626224131e-05,4.51897172182e-05,4.97262467437e-05,0.000125912847033,0.000499839499521,0.00141467002015,0.000143920462061

-0.116165161133,-0.116165161133,-0.065641784668,-0.0291035461426,-0.02331590271,-0.0201571914673,0.0103368199692,0.0408308314056,0.0612063988785,0.0706536222813,0.0692603920423,0.0840733999179,0.0892926641222,0.0740496646902,0.0611227901855,0.0253863559619,-0.0276328038465,-0.0806519636549,-0.155585097703,-0.179391440951,-0.147633640013,-0.102803386876,-0.0763065480595,-0.0988338951651,-0.140645213432,-0.165358387684,-0.144617448527,-0.127407140727,-0.123773621556,-0.082961115167,-0.0288537254411,0.00104997979538,0.0309536850319,0.0535645521786,0.0765973593766,0.0987582272472,0.0976723240144,0.069478414896,0.0354009426733,0.0124413033421,-0.0105183359891,-0.0334779753203,-0.0830216798922,-0.101149538717,-0.0817040301296,-0.0540617175751,-0.0406538712479,-0.0482468334087,-0.053369646179,-0.0414374266417,-0.0323799169109,-0.0208486200603,-0.00808825289062,0.00467211427907,0.0174324814488,0.0301928486184,0.0858948206931,0.133785126927,0.158166800763,0.161995447057,0.150745750928,0.146468986099,0.133235077379,0.0975812655909,0.086676942066,0.114094879954,0.141293723097,0.155178494351,0.149178229737,0.140720842359,0.130296276663,0.132113155383,0.154355124295,0.139638858003,0.087786263102,0.0637071590737,0.0955761514883,0.151754380261,0.173011208272,0.160846310146,0.154102426868,0.1640209908,0.153440792193,0.126849777679,0.111550276504,0.108233508983,0.0917348307997,0.0646401017746,0.0554882445821,0.067218541227,0.077649902687,0.0692414064903,0.0487390651096,0.0393266961627,0.0379336555756,0.0385057683756,0.0377069065152,0.0268068218654,0.0268068218654,0.0268068218654,0.000703990593613,0.00714152730928,0.000624736250996,0.000123110723759,7.39398057293e-07,5.25342783722e-05,2.0094353155e-05,1.56649191651e-05,5.77803072502e-07,1.39559968867e-06,2.5768694921e-06,2.5768694921e-06,1.39559968867e-06,5.77803072502e-07,1.56649191651e-05,2.0094353155e-05,5.25342783722e-05,7.39398057293e-07,0.000123110723759,0.000624736250996,0.00714152730928
-0.912719726562,-0.912719726562,-0.562590026855,-0.313878326416,-0.144856735229,-0.135620081034,-0.126383426838,-0.117146772643,-0.107910118447,-0.0986734642514,-0.0894368100558,-0.173128227977,-0.263618348451,-0.371520148603,-0.533880021991,-0.673592419202,-0.762135115805,-0.844197095712,-0.873249978717,-0.872406271723,-0.84806689753,-0.784058205224,-0.69467967188,-0.600927259574,-0.509963351721,-0.408211833998,-0.299485771591,-0.165355982497,-0.0414759583029,0.082404065891,0.179736373956,0.269223664894,0.338406211422,0.38818897446,0.419470929583,0.416246227857,0.399528182254,0.399777759804,0.390678172097,0.361887196054,0.319943962042,0.279789630852,0.239729389545,0.185759486256,0.121942956297,0.0487057868808,-0.0245313825356,-0.097768551952,-0.160800962441,-0.226923771853,-0.280881857582,-0.358825857436,-0.433940246202,-0.480697564431,-0.514718580746,-0.550751004569,-0.592558479077,-0.615657634573,-0.618739580041,-0.61663973972,-0.607516042902,-0.601550597707,-0.568192351989,-0.532024197173,-0.482293952181,-0.393448356859,-0.255249360055,-0.151945731238,-0.120534375148,-0.0884710474667,0.00841798809432,0.105307023655,0.13559998736,0.14923365082,0.18584478116,0.241263832163,0.274824929096,0.286484506032,0.307372039964,0.301329861569,0.272234614036,0.233149984219,0.203515657899,0.17562136092,0.142573014167,0.10095467437,0.0703601718984,0.0397656694266,0.00917116695473,-0.0214233355171,-0.052017837989,-0.0826123404608,-0.106086084612,-0.13127472456,-0.141632907778,-0.145628936324,-0.153928475641,-0.159184259121,-0.157777553162,-0.155419567975,0.474116902505,0.107340357677,0.0017759056299,0.00318197923005,0.00113990006097,0.000373258092519,0.000265834663476,1.87151072172e-05,9.20900527017e-05,4.52361451004e-05,5.07866099652e-05,5.07866099652e-05,4.52361451004e-05,9.20900527017e-05,1.87151072172e-05,0.000265834663476,0.000373258092519,0.00113990006097,0.00318197923005,0.0017759056299,0.107340357677
-0.826309204102,-0.826309204102,-0.920484924316,-1.00196731567,-1.07735215759,-1.11314309235,-1.09135379013,-1.04551351003,-1.01960512352,-1.01998121586,-1.01202762259,-0.973633874384,-0.9294364733,-0.882032533263,-0.833757306975,-0.792109423965,-0.780071689549,-0.796579662665,-0.826917287303,-0.868226561561,-0.92042949153,-0.966836349638,-0.991919111739,-0.992613031537,-0.95885805274,-0.93178718477,-0.92249181303,-0.940255682695,-0.974196128766,-1.01432864756,-1.06859175983,-1.12674958345,-1.15689945206,-1.15176534643,-1.12602944367,-1.09169961448,-1.0607702355,-1.02848582013,-0.99751880944,-0.958680341901,-0.928728522045,-0.962144572365,-1.04159354685,-1.10254993104,-1.10486753229,-1.06815672329,-1.04417119312,-1.05747012815,-1.08365255162,-1.0672542959,-1.02196509209,-0.992716262706,-0.994883073347,-1.03379455515,-1.08537646448,-1.10805759252,-1.09685766096,-1.08359778699,-1.08786110226,-1.12454140683,-1.15387972941,-1.11765843754,-1.03728033987,-0.972872055782,-0.962512209067,-0.991007081503,-0.981816834494,-0.956807611782,-0.971779488404,-1.03325467509,-1.08578590195,-1.07999489455,-1.02903414591,-1.01749034501,-1.06976582451,-1.08049959034,-1.03669791881,-1.00457648262,-1.03339762963,-1.06949345305,-1.06013986293,-1.03538708862,-1.02529281262,-1.03405170956,-1.02825361612,-1.00572418656,-0.989944430592,-0.99137723911,-0.978761735834,-0.95460037817,-0.944160206125,-0.950415623291,-0.956735333277,-0.955121227434,-0.958793294263,-0.967644258621,-0.976906950273,-0.989936854937,-1.00124132092,-1.0034324012,1.91242846855,0.0104751046856,0.000140816320341,0.00110987035937,0.000241581395243,2.90458464366e-05,7.8881774646e-05,3.86149452249e-05,2.44328707404e-05,9.3791297869e-06,7.04174953368e-06,7.04174953368e-06,9.3791297869e-06,2.44328707404e-05,3.86149452249e-05,7.8881774646e-05,2.90458464366e-05,0.000241581395243,0.00110987035937,0.000140816320341,0.0104751046856

0.0121482849121,0.0121482849121,0.0121482849121,0.0121482849121,0.0121988090515,0.0122493331909,0.0122998573303,0.0202096315765,0.0198870985489,0.0214099826561,0.0129362066093,0.0195615614483,0.0261869162874,0.0410038760691,0.0528497469398,0.0487501939516,0.0310947402583,0.0306148899582,0.0132959625215,0.00444739440995,-0.00440117370159,-0.0132497418131,0.0174540015316,0.0523774080057,0.0138355112876,-0.0332442192471,-0.0539090760316,-0.0423414557612,-0.0290073051656,-0.036743407073,-0.0754747184472,-0.0683459137529,0.0136721425996,0.12646503107,0.161602914327,0.112655121084,0.0743679231374,0.101367848931,0.158097386829,0.116550433964,0.033863440982,0.0239300457582,0.0139966505343,0.000623122323839,-0.0127504058866,-0.0258247359793,-0.0388990660719,-0.0760727300394,-0.0955345413987,-0.105051669213,-0.0943049062424,-0.0679818181587,-0.0524258347228,-0.0322898201458,-0.0256424248833,-0.0265144557191,-0.058197875351,-0.0711797969254,-0.0596815097033,-0.0321731749563,-0.0275154241296,-0.0450420468907,-0.046512037804,-0.0412559362284,-0.0286044971568,-0.0303365635371,-0.0470900866635,-0.0252680533402,0.021373336783,0.0382294631895,0.0179074748186,0.00149277162069,-0.0149219315772,-0.013625155065,-0.0123283785529,-0.100145978268,-0.188576000706,-0.167200649225,-0.0615686526993,0.0659458273878,0.0946987613004,0.0711505831056,0.0902122074903,0.137127732255,0.189199251446,0.0816826400744,-0.0576567466744,-0.10785697609,-0.0660241752552,-0.0318980750224,-0.0678074733165,-0.0724362396223,-0.0386112515247,-0.0215638194476,-0.00451638737054,0.0125310447065,0.0362329739703,0.037997359123,0.0157216865423,0.0157216865423,0.000895441122405,0.000111011092039,5.83593118845e-05,2.60764657137e-05,1.60403943409e-06,3.31434994917e-06,3.36924877337e-06,5.96578524925e-07,3.93949197423e-07,1.10222037417e-06,3.20704958656e-06,3.20704958656e-06,1.10222037417e-06,3.93949197423e-07,5.96578524925e-07,3.36924877337e-06,3.31434994917e-06,1.60403943409e-06,2.60764657137e-05,5.83593118845e-05,0.000111011092039
