0.0213165283203125,-0.093536376953125,-0.1033782958984375,-0.0720062255859375,-0.0478057861328125,-0.070953369140625,-0.0614471435546875,-0.053253173828125,-0.050811767578125,-0.0333404541015625,0.001800537109375,0.0131378173828125,0.0070648193359375,-0.0131072998046875,-0.044952392578125,0.0213165283203125,0.0290679931640625,-0.045440673828125,-0.0101470947265625,-0.0046844482421875,-0.044586181640625,-0.0275421142578125,0.0134124755859375,-0.00634765625,-0.0065765380859375,-0.0074310302734375,-0.0290679931640625,-0.0372772216796875,0.019073486328125,0.0272979736328125,-0.0143890380859375,-0.0479736328125,-0.0399017333984375,-0.0350799560546875,-0.0430450439453125,-0.1046600341796875,-0.196441650390625,-0.262786865234375,-0.3080596923828125,-0.245941162109375,-0.2187347412109375,-0.24267578125,-0.24774169921875,-0.143524169921875,-0.0085601806640625,0.038909912109375,-0.016693115234375,-0.1463165283203125,-0.121124267578125,0.109161376953125,0.2586669921875,0.110015869140625,-0.2419586181640625,-0.2255096435546875,-0.0246124267578125,0.1508026123046875,0.02734375,-0.1717376708984375,-0.18402099609375,-0.1103973388671875,-0.059906005859375,-0.108154296875,-0.0677032470703125,0.04010009765625,0.10418701171875,0.0434417724609375,-0.024444580078125,0.01617431640625,-0.00848388671875,-0.037506103515625,0.026275634765625,0.0374298095703125,-0.0643463134765625,-0.07666015625,-0.0546722412109375,-0.033660888671875,0.0355377197265625,0.099334716796875,0.14263916015625,0.1235198974609375,0.1022186279296875,0.0592803955078125,0.0195159912109375,0.0338134765625,0.038665771484375,0.0446929931640625,0.0475006103515625,0.02142333984375,-0.0037384033203125,-0.03668212890625,-0.01715087890625,0.0148468017578125,0.011016845703125,-0.018463134765625,-0.0440216064453125,-0.043212890625,-0.0052337646484375,0.003936767578125,-0.0086822509765625,-0.0169525146484375
-0.1229248046875,0.0789947509765625,0.10015869140625,0.1066436767578125,0.115386962890625,0.1285858154296875,0.12548828125,0.078369140625,0.0643768310546875,0.0489654541015625,0.010223388671875,-0.0227813720703125,-0.0488739013671875,-0.1229248046875,-0.1534881591796875,-0.1900634765625,-0.192657470703125,-0.1602935791015625,-0.20989990234375,-0.22113037109375,-0.191070556640625,-0.19512939453125,-0.1887664794921875,-0.169647216796875,-0.097198486328125,-0.1124725341796875,-0.107452392578125,-0.10150146484375,-0.1269378662109375,-0.1098480224609375,-0.109771728515625,-0.148345947265625,-0.171051025390625,-0.1762542724609375,-0.2021484375,-0.199981689453125,-0.1643218994140625,-0.119354248046875,-0.12445068359375,-0.1831512451171875,-0.1671295166015625,-0.115020751953125,-0.067413330078125,-0.0625762939453125,-0.102447509765625,-0.1025238037109375,-0.097076416015625,-0.0801544189453125,-0.0571746826171875,-0.1423187255859375,-0.18548583984375,-0.1117706298828125,-0.0358123779296875,-0.0628662109375,-0.0051422119140625,-0.001434326171875,0.048492431640625,0.097412109375,0.107421875,0.1803741455078125,0.2061614990234375,0.2091522216796875,0.1913299560546875,0.20928955078125,0.217681884765625,0.2416839599609375,0.17108154296875,0.1311798095703125,0.13916015625,0.1356048583984375,0.1113128662109375,0.1643829345703125,0.169769287109375,0.1104278564453125,0.09283447265625,0.14666748046875,0.15203857421875,0.1724700927734375,0.1178436279296875,0.0933837890625,0.0782318115234375,0.0757598876953125,0.0672607421875,0.046417236328125,0.0447845458984375,0.036041259765625,-0.002838134765625,-0.018157958984375,-0.0301361083984375,-0.0320892333984375,-0.052764892578125,-0.0548095703125,-0.03863525390625,-0.0388946533203125,-0.051025390625,-0.054473876953125,-0.0643768310546875,-0.0466461181640625,-0.04193115234375,-0.064178466796875
-0.9918670654296875,-1.005035400390625,-0.9986724853515625,-1.0042724609375,-1.0330810546875,-1.024566650390625,-0.9945068359375,-0.938201904296875,-0.93902587890625,-0.946929931640625,-0.9871978759765625,-0.9918670654296875,-0.9549102783203125,-0.9231414794921875,-0.949188232421875,-0.988494873046875,-1.0423736572265625,-1.0927734375,-1.01678466796875,-1.0065460205078125,-1.082855224609375,-1.147125244140625,-1.067108154296875,-1.00164794921875,-0.954925537109375,-0.9609832763671875,-1.01666259765625,-1.0918426513671875,-1.0679168701171875,-1.0213623046875,-0.9845428466796875,-0.952239990234375,-0.9440155029296875,-0.9269256591796875,-0.88641357421875,-0.84344482421875,-0.83453369140625,-0.9016571044921875,-0.9613800048828125,-1.04443359375,-1.088470458984375,-1.0667877197265625,-1.0270233154296875,-1.0279998779296875,-1.05706787109375,-1.0667724609375,-1.08221435546875,-1.0583953857421875,-0.96112060546875,-0.9066162109375,-0.978424072265625,-1.1714630126953125,-1.2835235595703125,-1.1877899169921875,-0.923187255859375,-0.8752593994140625,-1.06494140625,-1.26068115234375,-1.222900390625,-1.025299072265625,-0.9746551513671875,-1.1626739501953125,-1.2783203125,-1.134735107421875,-1.002227783203125,-1.036163330078125,-1.1007843017578125,-1.0229644775390625,-0.9377593994140625,-0.92034912109375,-0.9280548095703125,-0.9170989990234375,-0.922454833984375,-0.90191650390625,-0.8915252685546875,-0.907257080078125,-0.912811279296875,-0.8943634033203125,-0.9002227783203125,-0.93194580078125,-0.9649200439453125,-0.964874267578125,-0.9716796875,-0.9865264892578125,-0.9825439453125,-0.962432861328125,-0.9432373046875,-0.94903564453125,-0.9879913330078125,-1.02447509765625,-1.04241943359375,-1.0404205322265625,-1.0424041748046875,-1.051422119140625,-1.0587921142578125,-1.04302978515625,-1.029693603515625,-1.0269012451171875,-1.0275421142578125,-1.0185394287109375

0.0357208251953125,-0.0601348876953125,-0.054229736328125,-0.063568115234375,-0.0384063720703125,-0.045074462890625,-0.1185150146484375,-0.1248321533203125,-0.106719970703125,-0.1199188232421875,-0.1934051513671875,-0.084625244140625,-0.084197998046875,0.012115478515625,0.0382537841796875,0.0357208251953125,0.022705078125,0.015869140625,-0.01690673828125,-0.1204376220703125,-0.1779022216796875,-0.234527587890625,-0.3002166748046875,-0.2309722900390625,-0.1147003173828125,-0.0323944091796875,-0.11395263671875,-0.1560516357421875,-0.033599853515625,0.1133575439453125,-0.0207061767578125,-0.023681640625,0.03350830078125,0.009735107421875,0.0049285888671875,-0.017547607421875,-0.0051727294921875,0.0331573486328125,-0.062164306640625,-0.1473846435546875,-0.090911865234375,-0.039703369140625,-0.0085906982421875,-0.0263824462890625,-0.045318603515625,-0.0031890869140625,0.001129150390625,-0.036651611328125,-0.053802490234375,-0.011505126953125,0.02850341796875,0.0258636474609375,-0.013641357421875,-0.01055908203125,-0.001373291015625,-0.030487060546875,-0.060821533203125,-0.073699951171875,-0.0339813232421875,0.0107879638671875,0.0181732177734375,0.00469970703125,-0.0387725830078125,-0.0387725830078125,-0.01483154296875,-0.0059814453125,-0.0206298828125,-0.0283050537109375,-0.009674072265625,0.0172576904296875,0.0068359375,-0.0359344482421875,-0.0145721435546875,0.0119476318359375,-0.0106353759765625,-0.03704833984375,-0.0340576171875,-0.0267791748046875,-0.0405731201171875,-0.010528564453125,0.015960693359375,-0.0052490234375,-0.0360870361328125,-0.0218505859375,-0.0037994384765625,-0.0112152099609375,-0.0274200439453125,-0.04730224609375,-0.04266357421875,-0.0225830078125,0.006500244140625,0.011199951171875,-0.011077880859375,-0.021575927734375,-0.005767822265625,-0.0081329345703125,-0.009368896484375,-0.021331787109375,-0.0185699462890625,-0.015533447265625
-0.4253082275390625,0.297332763671875,0.2143707275390625,0.1630096435546875,0.072723388671875,0.0069122314453125,-0.0912017822265625,-0.238922119140625,-0.3717498779296875,-0.3941497802734375,-0.38116455078125,-0.422821044921875,-0.4591064453125,-0.4253082275390625,-0.348968505859375,-0.3537139892578125,-0.3430023193359375,-0.336090087890625,-0.4049224853515625,-0.477203369140625,-0.513824462890625,-0.477294921875,-0.4058685302734375,-0.3446502685546875,-0.36395263671875,-0.329986572265625,-0.248077392578125,-0.1591949462890625,-0.112213134765625,-0.02490234375,0.1014404296875,0.1998443603515625,0.2576141357421875,0.2940216064453125,0.3667755126953125,0.3863372802734375,0.4401397705078125,0.476348876953125,0.496734619140625,0.45538330078125,0.3249664306640625,0.282684326171875,0.3409271240234375,0.3722381591796875,0.29644775390625,0.2112884521484375,0.1826934814453125,0.1981658935546875,0.1817169189453125,0.1363372802734375,0.086822509765625,0.069976806640625,0.0770721435546875,0.04681396484375,-0.0167999267578125,-0.0273590087890625,-0.0316925048828125,-0.0183868408203125,-0.03228759765625,-0.0411376953125,-0.033447265625,-0.0526275634765625,-0.045562744140625,-0.050811767578125,-0.055023193359375,-0.0434112548828125,-0.0546722412109375,-0.0648651123046875,-0.05548095703125,-0.028167724609375,-0.02490234375,-0.046142578125,-0.074005126953125,-0.0549774169921875,-0.0545501708984375,-0.06878662109375,-0.0845794677734375,-0.0816497802734375,-0.074676513671875,-0.0800933837890625,-0.08160400390625,-0.07147216796875,-0.07891845703125,-0.089111328125,-0.090728759765625,-0.073028564453125,-0.077545166015625,-0.071014404296875,-0.081939697265625,-0.077850341796875,-0.0687713623046875,-0.0629425048828125,-0.0510711669921875,-0.06591796875,-0.07135009765625,-0.05902099609375,-0.0641632080078125,-0.06219482421875,-0.08648681640625,-0.0882110595703125
-0.85345458984375,-1.1225128173828125,-1.0940093994140625,-1.103424072265625,-1.1269683837890625,-1.162261962890625,-1.12420654296875,-1.010650634765625,-0.944732666015625,-0.9089508056640625,-0.9029693603515625,-0.85345458984375,-0.822723388671875,-0.7881927490234375,-0.833587646484375,-0.8917388916015625,-0.947174072265625,-0.98699951171875,-0.9760589599609375,-0.9163970947265625,-0.82476806640625,-0.7993927001953125,-0.89044189453125,-1.0381011962890625,-1.126739501953125,-1.093292236328125,-1.055999755859375,-1.0909576416015625,-1.209808349609375,-1.24969482421875,-1.2238311767578125,-1.1214752197265625,-1.0973358154296875,-1.105194091796875,-1.1213226318359375,-1.1149444580078125,-1.0685882568359375,-1.043701171875,-1.1676788330078125,-1.1799163818359375,-1.05828857421875,-0.940093994140625,-0.9131927490234375,-0.980438232421875,-1.0185089111328125,-0.991668701171875,-0.9291229248046875,-0.9328155517578125,-0.9742279052734375,-0.991546630859375,-0.9903411865234375,-0.9810943603515625,-0.9733734130859375,-0.9227142333984375,-0.9334564208984375,-0.9456787109375,-0.993377685546875,-1.00738525390625,-0.9801483154296875,-0.968719482421875,-0.9720611572265625,-0.98016357421875,-0.9910430908203125,-0.9770965576171875,-0.9683837890625,-0.9623870849609375,-0.997955322265625,-1.0113525390625,-1.001953125,-0.9822998046875,-0.99188232421875,-1.007171630859375,-1.014190673828125,-1.0113372802734375,-1.022857666015625,-1.02227783203125,-0.9998779296875,-0.9985504150390625,-1.0225372314453125,-1.0283660888671875,-1.0067901611328125,-1.0048980712890625,-0.99761962890625,-0.9851837158203125,-0.976959228515625,-0.989959716796875,-0.991058349609375,-0.9922637939453125,-0.9955902099609375,-0.9912567138671875,-0.9827117919921875,-0.998687744140625,-1.00946044921875,-0.993011474609375,-0.988677978515625,-1.00677490234375,-1.0139312744140625,-0.9913482666015625,-0.9854888916015625,-0.9925689697265625

0.0719757080078125,0.01123046875,0.0014495849609375,-0.02142333984375,-0.0162353515625,-0.03680419921875,-0.052886962890625,-0.056243896484375,-0.146514892578125,-0.02899169921875,0.0820159912109375,0.0224761962890625,0.032989501953125,-0.001678466796875,0.0208892822265625,0.0719757080078125,0.02825927734375,0.047210693359375,0.11761474609375,0.1113128662109375,0.101226806640625,0.0611724853515625,0.038970947265625,-0.0395050048828125,-0.0837249755859375,-0.1051025390625,-0.15679931640625,-0.1740570068359375,-0.185211181640625,-0.1866607666015625,-0.1690216064453125,-0.2227935791015625,-0.3123779296875,-0.2989654541015625,-0.1868438720703125,-0.171783447265625,-0.1486663818359375,-0.08697509765625,0.068328857421875,0.0721588134765625,-0.1465606689453125,-0.2230224609375,-0.068756103515625,0.091461181640625,0.1631622314453125,-0.12359619140625,-0.306640625,-0.1954498291015625,0.021820068359375,0.14892578125,-0.0394287109375,-0.161895751953125,-0.0579071044921875,-0.0258941650390625,0.0080413818359375,0.1208953857421875,0.22064208984375,0.269989013671875,0.26556396484375,0.252288818359375,0.21990966796875,0.256072998046875,0.203460693359375,0.1469879150390625,0.165618896484375,0.1575164794921875,0.128936767578125,0.09735107421875,0.08038330078125,0.098236083984375,0.0973358154296875,0.055389404296875,0.036956787109375,0.0581512451171875,0.0310516357421875,0.005218505859375,0.027374267578125,0.043731689453125,0.0419921875,0.0330810546875,0.0313568115234375,0.0311431884765625,0.0277099609375,0.0349578857421875,0.02691650390625,0.00860595703125,0.0118560791015625,0.0609893798828125,0.0726318359375,0.045654296875,0.0304718017578125,0.02362060546875,0.02978515625,0.0474395751953125,0.06549072265625,0.08123779296875,0.0986175537109375,0.0836029052734375,0.0455474853515625,0.03448486328125
-0.0986785888671875,0.24029541015625,0.2772369384765625,0.2873687744140625,0.1959381103515625,0.230499267578125,0.258209228515625,0.2819061279296875,0.2871856689453125,0.2176666259765625,0.116302490234375,0.1082916259765625,0.0013885498046875,-0.0986785888671875,-0.216217041015625,-0.2963409423828125,-0.3292694091796875,-0.3685150146484375,-0.440216064453125,-0.4034423828125,-0.3892364501953125,-0.371246337890625,-0.4381866455078125,-0.4546356201171875,-0.4387969970703125,-0.4442138671875,-0.384429931640625,-0.3446807861328125,-0.3043670654296875,-0.262481689453125,-0.250213623046875,-0.1900634765625,-0.2025604248046875,-0.2261505126953125,-0.246826171875,-0.142547607421875,-0.146240234375,-0.1509552001953125,-0.2233734130859375,-0.2969512939453125,-0.21453857421875,-0.1754302978515625,-0.1582794189453125,-0.0984649658203125,-0.123565673828125,-0.073394775390625,-0.0326080322265625,-0.0597076416015625,0.0224456787109375,0.14117431640625,0.19732666015625,0.1651153564453125,0.090423583984375,0.2139434814453125,0.2345123291015625,0.1925506591796875,0.181732177734375,0.263427734375,0.286529541015625,0.2065582275390625,0.140289306640625,0.044342041015625,0.058197021484375,0.0628814697265625,0.0064849853515625,-0.0095672607421875,0.00189208984375,-0.0247344970703125,-0.0511016845703125,-0.0673675537109375,-0.078155517578125,-0.0716094970703125,-0.0763702392578125,-0.10406494140625,-0.1300201416015625,-0.1260223388671875,-0.1280364990234375,-0.1163177490234375,-0.11553955078125,-0.127471923828125,-0.12060546875,-0.11810302734375,-0.12060546875,-0.1207122802734375,-0.11181640625,-0.1153564453125,-0.1104888916015625,-0.1194610595703125,-0.1072540283203125,-0.093109130859375,-0.0973968505859375,-0.1002044677734375,-0.1051788330078125,-0.111541748046875,-0.1129608154296875,-0.0989532470703125,-0.0921478271484375,-0.08197021484375,-0.08538818359375,-0.096099853515625
-0.951995849609375,-1.059844970703125,-1.072998046875,-1.04815673828125,-1.0391387939453125,-1.035491943359375,-1.0080718994140625,-1.026458740234375,-1.059295654296875,-0.9799652099609375,-0.9250030517578125,-0.951995849609375,-0.95367431640625,-0.98443603515625,-0.9721527099609375,-0.972015380859375,-0.9229736328125,-0.8935546875,-0.9178466796875,-1.0313568115234375,-1.12646484375,-1.1584320068359375,-1.128875732421875,-1.1085205078125,-1.0763397216796875,-1.0404510498046875,-0.992767333984375,-0.9923553466796875,-1.0351715087890625,-1.04241943359375,-0.936309814453125,-0.834625244140625,-0.8122406005859375,-0.8325347900390625,-0.8668975830078125,-0.991607666015625,-1.028167724609375,-1.0053558349609375,-0.9520263671875,-1.0669403076171875,-1.258209228515625,-1.2190704345703125,-1.007232666015625,-0.82379150390625,-0.8684539794921875,-1.18585205078125,-1.2655029296875,-1.0888519287109375,-0.9108123779296875,-0.9052276611328125,-1.144775390625,-1.2165069580078125,-1.151397705078125,-0.9470672607421875,-0.9579010009765625,-1.0133056640625,-1.1363525390625,-1.201995849609375,-1.1802825927734375,-1.09674072265625,-1.0080718994140625,-0.9633026123046875,-0.9705810546875,-0.9876708984375,-0.9708099365234375,-0.952301025390625,-0.950286865234375,-0.942230224609375,-0.9321136474609375,-0.930877685546875,-0.9522552490234375,-0.964935302734375,-0.9495849609375,-0.950439453125,-0.9833221435546875,-1.0059814453125,-1.0125579833984375,-1.00634765625,-1.0029296875,-1.009521484375,-1.0037384033203125,-1.0070343017578125,-1.0107269287109375,-1.007843017578125,-0.9920196533203125,-0.9960174560546875,-0.9669952392578125,-0.9390869140625,-0.9389801025390625,-0.9750518798828125,-0.996826171875,-0.9937896728515625,-1.000274658203125,-1.0204620361328125,-1.0262908935546875,-0.993682861328125,-0.9676055908203125,-0.9824676513671875,-0.9976348876953125,-0.990386962890625

-0.0991668701171875,0.0459442138671875,-0.0051116943359375,-0.017547607421875,-0.0196380615234375,-0.0149078369140625,-0.044219970703125,-0.1118621826171875,-0.1554718017578125,-0.1352386474609375,-0.1161651611328125,-0.13818359375,-0.1278533935546875,-0.041839599609375,0.0240325927734375,-0.0991668701171875,-0.1775360107421875,-0.192108154296875,-0.17987060546875,-0.1125335693359375,-0.042205810546875,-0.024658203125,-0.093414306640625,-0.08978271484375,-0.084930419921875,-0.0960693359375,-0.0516357421875,-0.0004730224609375,-0.047698974609375,-0.1144866943359375,-0.0673828125,0.00250244140625,0.014984130859375,-0.0018157958984375,-0.048126220703125,-0.0969696044921875,-0.174896240234375,-0.240875244140625,-0.3294219970703125,-0.37725830078125,-0.32159423828125,-0.229461669921875,-0.1511688232421875,-0.1078338623046875,-0.1357421875,-0.1764678955078125,-0.123931884765625,0.0262603759765625,0.214569091796875,0.1640777587890625,-0.1828155517578125,-0.2486724853515625,-0.1512908935546875,-0.0126190185546875,0.100555419921875,-0.032196044921875,-0.240020751953125,-0.2984619140625,-0.204071044921875,-0.035491943359375,0.00323486328125,-0.1579742431640625,-0.26043701171875,-0.1699066162109375,-0.0665283203125,0.0074920654296875,-0.035308837890625,-0.1120452880859375,-0.111175537109375,-0.082000732421875,-0.02545166015625,-0.0189208984375,-0.032440185546875,-0.013336181640625,0.01580810546875,0.0104217529296875,0.0003814697265625,-0.0302886962890625,-0.038055419921875,-0.02484130859375,0.0139923095703125,0.0322265625,0.01165771484375,-0.009796142578125,-0.0170135498046875,-0.02288818359375,-0.004608154296875,-0.020233154296875,-0.0292816162109375,-0.0305023193359375,-0.0482025146484375,-0.0866241455078125,-0.0877227783203125,-0.05694580078125,-0.037506103515625,-0.0653533935546875,-0.0851898193359375,-0.09710693359375,-0.0854949951171875,-0.03082275390625
0.12347412109375,0.1940765380859375,0.26123046875,0.2953033447265625,0.393341064453125,0.3868865966796875,0.324432373046875,0.31951904296875,0.327789306640625,0.255096435546875,0.1958160400390625,0.1997528076171875,0.1592864990234375,0.12347412109375,-0.0086517333984375,-0.03729248046875,-0.1219482421875,-0.1671295166015625,-0.205596923828125,-0.1928253173828125,-0.152252197265625,-0.1701202392578125,-0.1582489013671875,-0.1519012451171875,-0.19110107421875,-0.1512298583984375,-0.183380126953125,-0.1812591552734375,-0.1898193359375,-0.17144775390625,-0.1733551025390625,-0.1737060546875,-0.14569091796875,-0.126495361328125,-0.1409149169921875,-0.1939239501953125,-0.222015380859375,-0.2269134521484375,-0.2067718505859375,-0.2117156982421875,-0.2113494873046875,-0.1466217041015625,-0.0970458984375,-0.1052703857421875,-0.06732177734375,-0.0558929443359375,0.0293121337890625,0.09088134765625,0.05023193359375,0.13775634765625,0.2147674560546875,0.1069183349609375,0.1288299560546875,0.200225830078125,0.107269287109375,0.117889404296875,0.0447235107421875,0.0398712158203125,0.1213836669921875,0.1127777099609375,0.070037841796875,0.036346435546875,0.0098114013671875,0.0666656494140625,0.164642333984375,0.0952301025390625,0.0351104736328125,0.0173492431640625,0.0255279541015625,0.082733154296875,0.101470947265625,0.1535797119140625,0.1396026611328125,0.1528778076171875,0.1349945068359375,0.1463623046875,0.1306610107421875,0.1298370361328125,0.1180419921875,0.09344482421875,0.114013671875,0.13092041015625,0.1203155517578125,0.097747802734375,0.068389892578125,0.0619964599609375,0.0561370849609375,0.0496826171875,0.0147705078125,0.00469970703125,-0.0105438232421875,0.0195465087890625,0.021636962890625,0.0125274658203125,0.009918212890625,0.0327606201171875,0.0157470703125,0.01873779296875,0.0383453369140625,0.0277862548828125
-0.9505157470703125,-1.0412139892578125,-1.02685546875,-1.0322418212890625,-1.0025177001953125,-0.9698638916015625,-0.9964141845703125,-1.0341796875,-1.0154266357421875,-0.966766357421875,-0.9716339111328125,-0.9505157470703125,-0.939300537109375,-0.9452362060546875,-0.9206695556640625,-0.991241455078125,-1.0030059814453125,-0.9824676513671875,-1.00286865234375,-1.043212890625,-1.0142822265625,-1.0782470703125,-1.170257568359375,-1.165008544921875,-1.04937744140625,-1.015106201171875,-1.0340423583984375,-1.0884857177734375,-1.110931396484375,-1.0913543701171875,-1.0211029052734375,-0.98992919921875,-0.9768829345703125,-0.944732666015625,-0.9157867431640625,-0.91259765625,-0.91363525390625,-0.844268798828125,-0.8917083740234375,-0.9855804443359375,-0.9896392822265625,-0.9151458740234375,-0.88262939453125,-0.9969482421875,-1.1768035888671875,-1.2132568359375,-1.10272216796875,-1.0438690185546875,-1.0895233154296875,-1.2438812255859375,-1.369903564453125,-1.260772705078125,-1.01983642578125,-0.885223388671875,-0.9506988525390625,-1.1457977294921875,-1.237152099609375,-1.1254730224609375,-0.9552001953125,-0.922393798828125,-0.9846954345703125,-1.0788421630859375,-1.0865325927734375,-1.0439910888671875,-0.9586029052734375,-0.926483154296875,-0.988037109375,-1.0291900634765625,-0.9862060546875,-0.9090576171875,-0.840087890625,-0.871246337890625,-0.983734130859375,-1.0595855712890625,-1.0462493896484375,-0.978271484375,-0.906463623046875,-0.873382568359375,-0.9022064208984375,-0.9458465576171875,-0.954986572265625,-0.9696502685546875,-0.987640380859375,-0.9857177734375,-0.98681640625,-0.99664306640625,-1.0185546875,-1.02801513671875,-0.985137939453125,-0.92803955078125,-0.9371185302734375,-0.9803466796875,-1.013458251953125,-1.04693603515625,-1.0656280517578125,-1.0534515380859375,-1.0388641357421875,-1.0378265380859375,-1.0464630126953125,-1.05865478515625

0.0098724365234375,0.0355987548828125,0.0156402587890625,0.038360595703125,0.095123291015625,0.049102783203125,-0.005523681640625,-0.0429534912109375,-0.10052490234375,-0.132659912109375,-0.1880340576171875,-0.1678619384765625,-0.1372528076171875,-0.128265380859375,-0.0499267578125,0.0098724365234375,0.0365753173828125,0.0396881103515625,0.0533447265625,0.0724334716796875,0.124847412109375,0.1639556884765625,0.20257568359375,0.2083587646484375,0.2065277099609375,0.1881866455078125,0.156097412109375,0.1092529296875,0.0036468505859375,-0.1175384521484375,-0.1280364990234375,-0.0528564453125,-0.0608673095703125,-0.1580963134765625,-0.20501708984375,-0.089599609375,0.0564727783203125,-0.0979461669921875,-0.2254486083984375,-0.108154296875,0.03009033203125,0.0190277099609375,-0.16943359375,-0.1451263427734375,-0.0173187255859375,0.109222412109375,-0.0809783935546875,-0.2744140625,-0.148834228515625,-0.038604736328125,-0.0771636962890625,-0.2047119140625,-0.1587371826171875,-0.03662109375,0.0403289794921875,0.02178955078125,-0.000213623046875,-0.006988525390625,-0.02288818359375,-0.0487518310546875,-0.0364990234375,-0.008209228515625,0.0275726318359375,0.0478515625,0.0133056640625,-0.0045318603515625,-0.007110595703125,-0.0407562255859375,-0.064178466796875,-0.053375244140625,-0.0250701904296875,-0.021240234375,-0.012359619140625,-0.02789306640625,-0.0571441650390625,-0.06793212890625,-0.013336181640625,0.0074920654296875,0.0115509033203125,0.042724609375,0.0364990234375,-0.0101470947265625,-0.0315093994140625,0.0060882568359375,0.01885986328125,0.0045928955078125,0.0167388916015625,0.0591583251953125,0.090911865234375,0.0650482177734375,0.06243896484375,0.0714874267578125,0.0436553955078125,-0.004058837890625,-0.004547119140625,-0.00115966796875,0.015380859375,0.0284881591796875,0.0219879150390625,-0.00421142578125
-0.13153076171875,0.21014404296875,0.267974853515625,0.290374755859375,0.3009185791015625,0.258392333984375,0.2687530517578125,0.2284393310546875,0.186279296875,0.1592864990234375,0.162353515625,0.06427001953125,-0.0908203125,-0.13153076171875,-0.187255859375,-0.3045654296875,-0.37359619140625,-0.382843017578125,-0.321258544921875,-0.2572784423828125,-0.260009765625,-0.255950927734375,-0.2697906494140625,-0.2479705810546875,-0.261260986328125,-0.3563079833984375,-0.4015960693359375,-0.436004638671875,-0.4683074951171875,-0.43353271484375,-0.3819732666015625,-0.346160888671875,-0.3454132080078125,-0.295562744140625,-0.25347900390625,-0.2477569580078125,-0.1999359130859375,-0.1684112548828125,-0.1786956787109375,-0.1718597412109375,-0.204193115234375,-0.20361328125,-0.1347503662109375,-0.0566253662109375,-0.072723388671875,-0.11956787109375,-0.0516815185546875,-0.0049896240234375,0.0053863525390625,0.048004150390625,0.15118408203125,0.2896575927734375,0.3679351806640625,0.407440185546875,0.3514404296875,0.2760772705078125,0.26348876953125,0.199066162109375,0.1437225341796875,0.1305694580078125,0.1092071533203125,0.0705718994140625,0.0294952392578125,-0.0175018310546875,-0.054107666015625,-0.1003570556640625,-0.1364898681640625,-0.1346282958984375,-0.149200439453125,-0.183135986328125,-0.207916259765625,-0.2153472900390625,-0.19000244140625,-0.153564453125,-0.1273956298828125,-0.1504364013671875,-0.14154052734375,-0.132537841796875,-0.136932373046875,-0.1309661865234375,-0.1445770263671875,-0.175506591796875,-0.160491943359375,-0.1382904052734375,-0.123748779296875,-0.1138763427734375,-0.108612060546875,-0.0840911865234375,-0.0680999755859375,-0.053375244140625,-0.0483551025390625,-0.074951171875,-0.10546875,-0.1165771484375,-0.1397857666015625,-0.1591339111328125,-0.160186767578125,-0.1539459228515625,-0.174896240234375,-0.177032470703125
-0.9306488037109375,-1.0963592529296875,-1.097808837890625,-1.0745697021484375,-1.060882568359375,-1.085662841796875,-1.0563201904296875,-1.028472900390625,-1.0197296142578125,-0.9792938232421875,-0.90972900390625,-0.9306488037109375,-0.9883880615234375,-1.0024261474609375,-0.9664459228515625,-0.8903656005859375,-0.8900604248046875,-0.9606781005859375,-0.985443115234375,-0.9918975830078125,-0.9644317626953125,-0.983489990234375,-1.0499420166015625,-1.093994140625,-1.13427734375,-1.1460723876953125,-1.1339263916015625,-1.05340576171875,-0.96728515625,-0.9402618408203125,-1.0261077880859375,-1.0939178466796875,-1.0781707763671875,-0.99468994140625,-0.904754638671875,-0.88946533203125,-0.972625732421875,-1.1332550048828125,-1.1028900146484375,-0.892364501953125,-0.813690185546875,-1.0262298583984375,-1.29638671875,-1.1479644775390625,-0.865142822265625,-0.7670135498046875,-0.9275665283203125,-0.99176025390625,-1.008819580078125,-0.9233551025390625,-0.9372100830078125,-1.01092529296875,-1.060791015625,-1.081451416015625,-1.1125030517578125,-1.134521484375,-1.110015869140625,-1.063995361328125,-1.077056884765625,-1.1158599853515625,-1.143646240234375,-1.09307861328125,-1.0177154541015625,-0.9472503662109375,-0.889312744140625,-0.8761444091796875,-0.91363525390625,-0.96636962890625,-0.957977294921875,-0.9147186279296875,-0.8977813720703125,-0.939666748046875,-0.987457275390625,-0.9759979248046875,-0.95770263671875,-0.9654541015625,-0.9774322509765625,-0.96795654296875,-0.96685791015625,-0.9722900390625,-0.9583587646484375,-0.961273193359375,-0.9717559814453125,-0.995635986328125,-0.9991302490234375,-0.9905242919921875,-1.00042724609375,-1.02056884765625,-1.023590087890625,-1.0318603515625,-1.0290985107421875,-1.000762939453125,-0.9790496826171875,-0.9697418212890625,-0.9721221923828125,-0.9973602294921875,-1.00311279296875,-0.9979705810546875,-1.0045623779296875,-0.9966278076171875

