0.0354461669921875,0.3549652099609375,0.34735107421875,0.336273193359375,0.3302001953125,0.316650390625,0.2984771728515625,0.2702789306640625,0.239044189453125,0.1997833251953125,0.1665496826171875,0.1532745361328125,0.13104248046875,0.0908355712890625,0.053863525390625,0.0354461669921875,0.0287628173828125,-0.0107574462890625,-0.0453948974609375,-0.06884765625,-0.069427490234375,-0.0765533447265625,-0.087310791015625,-0.113433837890625,-0.1402587890625,-0.1533660888671875,-0.1378326416015625,-0.12518310546875,-0.1646728515625,-0.2034149169921875,-0.2084503173828125,-0.2121734619140625,-0.1927337646484375,-0.179656982421875,-0.190093994140625,-0.19866943359375,-0.183074951171875,-0.14434814453125,-0.150238037109375,-0.156158447265625,-0.1404266357421875,-0.1205291748046875,-0.096160888671875,-0.096588134765625,-0.1031494140625,-0.0946044921875,-0.0382843017578125,-0.004058837890625,0.0203399658203125,0.0472259521484375,0.0697174072265625,0.0931854248046875,0.1015472412109375,0.09210205078125,0.1020660400390625,0.11480712890625,0.139129638671875,0.137542724609375,0.127349853515625,0.105743408203125,0.12811279296875,0.1383819580078125,0.1408233642578125,0.131439208984375,0.1754150390625,0.1996917724609375,0.1745452880859375,0.1701812744140625,0.2119598388671875,0.2385101318359375,0.232513427734375,0.21588134765625,0.2118988037109375,0.17950439453125,0.154266357421875,0.1535797119140625,0.1543121337890625,0.1552276611328125,0.141693115234375,0.10186767578125,0.077850341796875,0.0894317626953125,0.11785888671875,0.137786865234375,0.1234588623046875,0.09674072265625,0.0576171875,0.0676422119140625,0.0557098388671875,0.024658203125,0.0106353759765625,-0.0047149658203125,-0.01702880859375,-0.049072265625,-0.07122802734375,-0.1073150634765625,-0.138458251953125,-0.14849853515625,-0.1634521484375,-0.180816650390625
0.1374664306640625,0.101654052734375,0.1308135986328125,0.13287353515625,0.148712158203125,0.1558990478515625,0.1409454345703125,0.1371307373046875,0.1288604736328125,0.1345977783203125,0.1369781494140625,0.1338348388671875,0.140045166015625,0.1374664306640625,0.139556884765625,0.137359619140625,0.1241607666015625,0.1188201904296875,0.116424560546875,0.127166748046875,0.143341064453125,0.145660400390625,0.143096923828125,0.1563262939453125,0.1679229736328125,0.1606292724609375,0.1392364501953125,0.1151275634765625,0.124359130859375,0.1359710693359375,0.144744873046875,0.1082611083984375,0.0475921630859375,0.0421142578125,0.0638275146484375,0.079864501953125,0.06683349609375,0.0714569091796875,0.0716705322265625,0.0645599365234375,0.0840301513671875,0.098968505859375,0.080291748046875,0.0968170166015625,0.091888427734375,0.1122283935546875,0.1307220458984375,0.1506500244140625,0.1632843017578125,0.15924072265625,0.1609039306640625,0.1717987060546875,0.1566619873046875,0.1447601318359375,0.1297760009765625,0.106719970703125,0.1013641357421875,0.092132568359375,0.0847015380859375,0.065582275390625,0.08074951171875,0.0352935791015625,0.069915771484375,0.0712738037109375,0.0577392578125,0.058013916015625,0.0409088134765625,0.021636962890625,0.0104522705078125,-0.0028533935546875,-0.0152587890625,-0.0072174072265625,-0.0368194580078125,-0.046661376953125,-0.0650787353515625,-0.070404052734375,-0.073944091796875,-0.0572509765625,-0.048095703125,-0.0270538330078125,-0.034210205078125,-0.003326416015625,0.0157318115234375,0.0082550048828125,0.0362701416015625,0.066680908203125,0.0799102783203125,0.0697021484375,0.0654296875,0.075836181640625,0.0822296142578125,0.0990753173828125,0.108673095703125,0.1214599609375,0.1262664794921875,0.1079864501953125,0.09796142578125,0.108001708984375,0.1226654052734375,0.1079864501953125
-0.9072265625,-1.058837890625,-1.0590972900390625,-1.047088623046875,-1.0172119140625,-0.9687957763671875,-0.9390106201171875,-0.927642822265625,-0.9254302978515625,-0.9261322021484375,-0.9156951904296875,-0.9072265625,-0.89886474609375,-0.9110565185546875,-0.9111480712890625,-0.9238128662109375,-0.9391021728515625,-0.9721221923828125,-0.9849700927734375,-0.99188232421875,-0.9843902587890625,-0.9774932861328125,-1.0008392333984375,-1.0262298583984375,-1.0501251220703125,-1.061859130859375,-1.0699005126953125,-1.0511932373046875,-1.03515625,-1.038818359375,-1.0344390869140625,-1.0182037353515625,-1.010406494140625,-0.999542236328125,-0.9910736083984375,-0.9923248291015625,-1.0059661865234375,-1.031585693359375,-1.035888671875,-1.01531982421875,-0.9967803955078125,-1.01336669921875,-1.021484375,-0.999267578125,-0.970001220703125,-0.986663818359375,-0.99566650390625,-1.010223388671875,-1.0411529541015625,-1.0503997802734375,-1.0458221435546875,-1.035430908203125,-1.0263214111328125,-1.04449462890625,-1.044769287109375,-1.0241546630859375,-1.0018768310546875,-0.9922027587890625,-0.962371826171875,-0.96575927734375,-0.9801483154296875,-0.952728271484375,-0.96697998046875,-0.9434967041015625,-0.9312896728515625,-0.954864501953125,-0.97674560546875,-1.027008056640625,-1.0276336669921875,-1.0284271240234375,-1.07879638671875,-1.0835723876953125,-1.077392578125,-1.0702056884765625,-1.0456390380859375,-1.0323638916015625,-1.0538177490234375,-1.0475921630859375,-1.054412841796875,-1.054656982421875,-1.0603485107421875,-1.0498046875,-1.0317535400390625,-1.044036865234375,-1.0482330322265625,-1.0548553466796875,-1.0642547607421875,-1.0729522705078125,-1.089080810546875,-1.0726776123046875,-1.068939208984375,-1.0596160888671875,-1.0435791015625,-1.033050537109375,-1.0066986083984375,-1.0115509033203125,-1.0157623291015625,-0.9789276123046875,-0.956268310546875,-0.943450927734375

0.147552490234375,0.1683502197265625,0.1969757080078125,0.2212066650390625,0.2528533935546875,0.294952392578125,0.32122802734375,0.3159027099609375,0.3184967041015625,0.31170654296875,0.3021087646484375,0.2805938720703125,0.22259521484375,0.18023681640625,0.147552490234375,0.1218414306640625,0.0929412841796875,0.0640869140625,0.0323486328125,0.0112762451171875,-0.0060577392578125,-0.02142333984375,-0.06591796875,-0.1008758544921875,-0.1249847412109375,-0.135711669921875,-0.1251220703125,-0.108123779296875,-0.120208740234375,-0.122711181640625,-0.12054443359375,-0.1298065185546875,-0.1240234375,-0.1436920166015625,-0.1622314453125,-0.17230224609375,-0.1472320556640625,-0.1163330078125,-0.1112060546875,-0.1092376708984375,-0.09185791015625,-0.0985260009765625,-0.080047607421875,-0.0544586181640625,-0.028839111328125,-0.0128936767578125,-0.03814697265625,-0.0613555908203125,-0.050506591796875,-0.0194091796875,-0.00146484375,0.0027313232421875,0.019256591796875,0.023956298828125,0.0177001953125,0.0404052734375,0.08477783203125,0.113983154296875,0.11346435546875,0.104949951171875,0.1174468994140625,0.1270904541015625,0.1336669921875,0.153076171875,0.144683837890625,0.162200927734375,0.170257568359375,0.152130126953125,0.158599853515625,0.1558074951171875,0.1472015380859375,0.1786956787109375,0.2076568603515625,0.2224273681640625,0.207794189453125,0.203369140625,0.1961212158203125,0.185882568359375,0.1800079345703125,0.19915771484375,0.1849365234375,0.163330078125,0.1217498779296875,0.1289215087890625,0.143157958984375,0.1242523193359375,0.1030120849609375,0.0687255859375,0.0560150146484375,0.0879669189453125,0.032501220703125,-0.010894775390625,-0.0177154541015625,0.00164794921875,0.0036468505859375,0.0084381103515625,-0.0328826904296875,-0.08978271484375,-0.1000518798828125,-0.096282958984375
0.0756378173828125,-0.009307861328125,-0.016571044921875,-0.0211029052734375,-0.021636962890625,-0.010345458984375,0.0090179443359375,0.015350341796875,0.02874755859375,0.0464630126953125,0.0603485107421875,0.065399169921875,0.0756378173828125,0.09991455078125,0.110992431640625,0.11865234375,0.1230926513671875,0.1231842041015625,0.1066741943359375,0.0883026123046875,0.0701141357421875,0.06744384765625,0.0718231201171875,0.06903076171875,0.061981201171875,0.0582427978515625,0.0529937744140625,0.0552978515625,0.0774688720703125,0.0972747802734375,0.0723724365234375,0.0596160888671875,0.051055908203125,0.043365478515625,0.0418701171875,0.0508575439453125,0.0420684814453125,0.04742431640625,0.0515899658203125,0.05560302734375,0.0420379638671875,0.03094482421875,0.0390167236328125,0.066162109375,0.0671844482421875,0.0479583740234375,0.0438079833984375,0.0582275390625,0.055755615234375,0.056915283203125,0.0545196533203125,0.0786285400390625,0.096466064453125,0.1188201904296875,0.1184844970703125,0.1216888427734375,0.1134490966796875,0.1035003662109375,0.1079864501953125,0.1043701171875,0.094879150390625,0.086090087890625,0.084259033203125,0.0938720703125,0.0852203369140625,0.0866546630859375,0.0720672607421875,0.0756988525390625,0.0587005615234375,0.054595947265625,0.0565643310546875,0.045989990234375,0.0284271240234375,0.0149078369140625,0.0027008056640625,-0.0022125244140625,-0.027130126953125,-0.00103759765625,-0.0220794677734375,-0.024749755859375,-0.0141448974609375,-0.03924560546875,-0.0623779296875,-0.030853271484375,-0.015777587890625,-0.002593994140625,0.012115478515625,0.013214111328125,0.01922607421875,0.0316314697265625,0.071929931640625,0.0945587158203125,0.1009368896484375,0.0662689208984375,0.066375732421875,0.077239990234375,0.1089019775390625,0.0962677001953125,0.0924530029296875,0.0878143310546875
-0.98455810546875,-1.0361785888671875,-0.9868927001953125,-0.969268798828125,-0.98919677734375,-1.0119781494140625,-1.019866943359375,-1.0078582763671875,-0.996429443359375,-0.98455810546875,-0.98681640625,-0.99713134765625,-1.004119873046875,-0.9946136474609375,-0.98504638671875,-0.9742584228515625,-0.97601318359375,-0.97979736328125,-0.9829864501953125,-0.9875640869140625,-0.993133544921875,-0.976531982421875,-0.9740142822265625,-0.975494384765625,-0.9844818115234375,-0.9940185546875,-0.9923095703125,-0.9868621826171875,-0.984283447265625,-1.00250244140625,-0.9987030029296875,-0.9732818603515625,-0.9718780517578125,-0.991119384765625,-1.01580810546875,-1.0470428466796875,-1.0542449951171875,-1.0511932373046875,-1.02349853515625,-1.002777099609375,-0.9993133544921875,-0.99420166015625,-1.0013580322265625,-0.992279052734375,-1.028778076171875,-1.0792388916015625,-1.117218017578125,-1.09735107421875,-1.05279541015625,-1.00933837890625,-1.0201263427734375,-1.0499114990234375,-1.034027099609375,-0.9878387451171875,-0.9495697021484375,-0.9602813720703125,-0.99053955078125,-1.008148193359375,-1.0154876708984375,-1.0189361572265625,-1.033538818359375,-1.059295654296875,-1.0722808837890625,-1.0495452880859375,-1.0158843994140625,-1.0030975341796875,-1.0123748779296875,-1.0057373046875,-1.0255584716796875,-1.00665283203125,-0.9730072021484375,-0.974273681640625,-0.987030029296875,-1.013336181640625,-1.02947998046875,-1.0222015380859375,-0.9962310791015625,-1.001953125,-1.0211029052734375,-1.05938720703125,-1.02880859375,-1.0010986328125,-0.987701416015625,-1.0175323486328125,-1.04656982421875,-1.069671630859375,-1.083160400390625,-1.06842041015625,-1.0426025390625,-1.0594635009765625,-1.0402069091796875,-1.0748138427734375,-1.058197021484375,-1.055145263671875,-1.0380706787109375,-1.026947021484375,-1.0150146484375,-1.04095458984375,-1.046112060546875,-1.031524658203125

-0.0064239501953125,0.2248382568359375,0.2266387939453125,0.2154541015625,0.2107696533203125,0.2368927001953125,0.2493896484375,0.223480224609375,0.179718017578125,0.1453857421875,0.123138427734375,0.0961761474609375,0.0615234375,0.0283203125,0.009124755859375,-0.0064239501953125,-0.0163421630859375,-0.0327911376953125,-0.0456390380859375,-0.0489959716796875,-0.0643157958984375,-0.071868896484375,-0.0695953369140625,-0.078887939453125,-0.0842742919921875,-0.082275390625,-0.0868377685546875,-0.092376708984375,-0.1012420654296875,-0.1185150146484375,-0.131500244140625,-0.1364593505859375,-0.1187286376953125,-0.1026458740234375,-0.1255645751953125,-0.1366729736328125,-0.1322479248046875,-0.1269989013671875,-0.1280670166015625,-0.1313323974609375,-0.1307525634765625,-0.125030517578125,-0.119873046875,-0.117279052734375,-0.111236572265625,-0.13433837890625,-0.141143798828125,-0.1204833984375,-0.0973968505859375,-0.086029052734375,-0.0821990966796875,-0.086181640625,-0.0832672119140625,-0.0724334716796875,-0.0647125244140625,-0.057281494140625,-0.044952392578125,-0.039886474609375,-0.023193359375,-0.00762939453125,0.009368896484375,0.030517578125,0.0454559326171875,0.0653839111328125,0.0803985595703125,0.0903778076171875,0.08984375,0.1006927490234375,0.1477813720703125,0.1888427734375,0.1488037109375,0.1262664794921875,0.1443023681640625,0.1654510498046875,0.1823883056640625,0.1827545166015625,0.1651458740234375,0.1521453857421875,0.136566162109375,0.1227264404296875,0.132659912109375,0.1214599609375,0.1003570556640625,0.095794677734375,0.08160400390625,0.0498504638671875,0.0896759033203125,0.1138916015625,0.1038818359375,0.093231201171875,0.0562896728515625,0.0427398681640625,0.0454254150390625,0.0609283447265625,0.0529937744140625,0.0174102783203125,-0.0146331787109375,-0.0194091796875,-0.0122222900390625,-0.0209197998046875
0.00701904296875,-0.1029205322265625,-0.092376708984375,-0.083251953125,-0.0635986328125,-0.0584869384765625,-0.049102783203125,-0.031585693359375,-0.0171661376953125,-0.01593017578125,-0.007904052734375,-0.004913330078125,-0.0037384033203125,0.00701904296875,0.0020599365234375,0.0091400146484375,0.000946044921875,0.0005950927734375,-0.004669189453125,-0.0120391845703125,-0.008941650390625,-0.0063323974609375,-0.014556884765625,-0.016510009765625,-0.016937255859375,-0.0186767578125,-0.011260986328125,0.002227783203125,0.0030059814453125,0.004302978515625,0.0077362060546875,0.0135345458984375,-0.0042877197265625,-0.0047149658203125,0.0054931640625,0.0124053955078125,0.0124053955078125,0.01202392578125,0.0101470947265625,0.0055389404296875,0.000244140625,-0.0084991455078125,-0.0031890869140625,-0.0220489501953125,-0.04656982421875,-0.048004150390625,-0.0441741943359375,-0.0402374267578125,-0.0455780029296875,-0.033660888671875,-0.01934814453125,-0.0122222900390625,-0.0046234130859375,0.008331298828125,0.00921630859375,0.0159759521484375,0.017364501953125,0.03509521484375,0.04144287109375,0.049713134765625,0.053375244140625,0.050506591796875,0.0631256103515625,0.0697021484375,0.0699615478515625,0.0630645751953125,0.0668182373046875,0.066650390625,0.056243896484375,0.062164306640625,0.0517578125,0.0474090576171875,0.0355987548828125,0.022735595703125,0.021484375,0.0017852783203125,-0.0063629150390625,0.00146484375,0.00341796875,-0.0256805419921875,-0.04510498046875,-0.0501861572265625,-0.0211334228515625,-0.011932373046875,0.0010986328125,-0.09686279296875,-0.079559326171875,-0.0889739990234375,-0.0962677001953125,-0.079681396484375,-0.066375732421875,-0.0389251708984375,-0.0364990234375,-0.041961669921875,-0.0525665283203125,-0.042388916015625,-0.0303497314453125,-0.00946044921875,0.0075836181640625,0.0136871337890625
-0.9661712646484375,-1.047027587890625,-1.0144195556640625,-0.9917449951171875,-0.999664306640625,-0.98834228515625,-0.9848175048828125,-0.9701995849609375,-0.9711761474609375,-0.9696502685546875,-0.9627532958984375,-0.9661712646484375,-0.963714599609375,-0.9571990966796875,-0.945953369140625,-0.9675750732421875,-0.9713592529296875,-0.9861297607421875,-0.9853363037109375,-0.9904022216796875,-0.9942474365234375,-1.0032196044921875,-1.0036468505859375,-1.021087646484375,-1.0264739990234375,-1.0273284912109375,-1.0140533447265625,-1.0087127685546875,-1.006195068359375,-0.992279052734375,-0.9762725830078125,-0.9496307373046875,-0.951080322265625,-0.973358154296875,-1.0068817138671875,-1.0092010498046875,-0.9979248046875,-0.9906463623046875,-1.00946044921875,-1.0328369140625,-1.0413360595703125,-1.0156097412109375,-0.989349365234375,-0.98974609375,-1.024139404296875,-1.03033447265625,-1.0219268798828125,-1.012542724609375,-1.0191192626953125,-1.0162353515625,-1.0085601806640625,-1.01629638671875,-1.0204010009765625,-1.026123046875,-1.0186920166015625,-1.020294189453125,-1.0192108154296875,-1.0135345458984375,-1.0112152099609375,-1.014617919921875,-1.005706787109375,-1.0107879638671875,-1.013153076171875,-1.013153076171875,-1.0096588134765625,-1.0081634521484375,-1.0066375732421875,-1.0201416015625,-1.04425048828125,-1.06597900390625,-1.0601348876953125,-1.04541015625,-1.02734375,-1.0212860107421875,-1.0294647216796875,-1.0364227294921875,-1.0550689697265625,-1.0548095703125,-1.048614501953125,-1.0346832275390625,-1.0054168701171875,-0.9847259521484375,-0.9864654541015625,-1.0176849365234375,-1.0311126708984375,-1.025115966796875,-0.993011474609375,-0.982666015625,-1.0030517578125,-1.042755126953125,-1.0759429931640625,-1.114471435546875,-1.095428466796875,-1.0723724365234375,-1.0551605224609375,-1.03369140625,-1.012176513671875,-1.01226806640625,-1.0247650146484375,-1.02838134765625

0.0501708984375,0.2906646728515625,0.2867889404296875,0.2852630615234375,0.2736968994140625,0.2599029541015625,0.2392730712890625,0.213470458984375,0.18798828125,0.1722259521484375,0.151947021484375,0.1397552490234375,0.12469482421875,0.104095458984375,0.08184814453125,0.0501708984375,0.0287933349609375,0.005340576171875,-0.0264892578125,-0.0402374267578125,-0.0458984375,-0.070587158203125,-0.078460693359375,-0.0820770263671875,-0.0761566162109375,-0.0667724609375,-0.093719482421875,-0.1375885009765625,-0.1590728759765625,-0.1548919677734375,-0.1542205810546875,-0.1737823486328125,-0.1998291015625,-0.1946563720703125,-0.1827545166015625,-0.1999969482421875,-0.209320068359375,-0.2017364501953125,-0.16546630859375,-0.142333984375,-0.1622467041015625,-0.1648406982421875,-0.1414947509765625,-0.1264190673828125,-0.1087799072265625,-0.0988922119140625,-0.0812225341796875,-0.057647705078125,-0.0249481201171875,-0.0043792724609375,0.0503387451171875,0.0804901123046875,0.0907440185546875,0.1034698486328125,0.121826171875,0.141082763671875,0.16680908203125,0.195220947265625,0.210968017578125,0.20733642578125,0.1990509033203125,0.191741943359375,0.210235595703125,0.218841552734375,0.22283935546875,0.218536376953125,0.2260894775390625,0.2375946044921875,0.21051025390625,0.18756103515625,0.187225341796875,0.186126708984375,0.17242431640625,0.1607666015625,0.124053955078125,0.111907958984375,0.1087188720703125,0.103424072265625,0.1063079833984375,0.1063690185546875,0.0573272705078125,0.0328216552734375,0.035003662109375,0.0193328857421875,-0.0157928466796875,-0.04962158203125,-0.09930419921875,-0.1270294189453125,-0.1481781005859375,-0.171112060546875,-0.1771697998046875,-0.1636962890625,-0.1619873046875,-0.1568450927734375,-0.1385345458984375,-0.12164306640625,-0.0980682373046875,-0.069091796875,-0.062652587890625,-0.0487213134765625
0.0536956787109375,-0.0093536376953125,-0.00946044921875,6.103515625e-05,0.0387115478515625,0.0374603271484375,0.0392303466796875,0.03045654296875,0.038330078125,0.029998779296875,0.038116455078125,0.0303497314453125,0.037567138671875,0.0536956787109375,0.05987548828125,0.0703582763671875,0.0662384033203125,0.06964111328125,0.0904541015625,0.0994720458984375,0.0824127197265625,0.0728607177734375,0.080291748046875,0.0914764404296875,0.1024627685546875,0.0927581787109375,0.095947265625,0.07513427734375,0.0509185791015625,0.046051025390625,0.03192138671875,0.0330047607421875,0.03961181640625,0.040283203125,0.0272369384765625,0.0317230224609375,0.037750244140625,0.0703887939453125,0.05029296875,0.041717529296875,0.0332489013671875,0.033538818359375,0.0257110595703125,0.032135009765625,0.03271484375,0.04620361328125,0.0565643310546875,0.08197021484375,0.0892333984375,0.1059112548828125,0.09228515625,0.074371337890625,0.071502685546875,0.0634307861328125,0.0577239990234375,0.06585693359375,0.0702972412109375,0.07073974609375,0.059356689453125,0.04901123046875,0.01348876953125,0.01544189453125,-0.011932373046875,-0.0168609619140625,-0.01220703125,-0.0162811279296875,-0.0300140380859375,-0.0550384521484375,-0.0771026611328125,-0.0897216796875,-0.08135986328125,-0.0674285888671875,-0.0482940673828125,-0.04730224609375,-0.0458831787109375,-0.041473388671875,-0.056854248046875,-0.04327392578125,0.0103607177734375,0.0072784423828125,0.0140533447265625,0.0116119384765625,0.0151824951171875,0.0218505859375,0.03338623046875,0.0480804443359375,0.0590972900390625,0.067626953125,0.0716094970703125,0.0713958740234375,0.076202392578125,0.06732177734375,0.0614013671875,0.06927490234375,0.067718505859375,0.057037353515625,0.050567626953125,0.048309326171875,0.0410003662109375,0.04083251953125
-0.98345947265625,-1.0092620849609375,-1.0163116455078125,-1.0064239501953125,-0.98553466796875,-0.974365234375,-0.9668121337890625,-0.970184326171875,-0.975341796875,-0.9801788330078125,-0.9821624755859375,-0.98345947265625,-0.9853515625,-0.9968719482421875,-1.0117034912109375,-1.0097198486328125,-1.0032501220703125,-0.9998931884765625,-0.999481201171875,-0.99749755859375,-1.0001068115234375,-0.99896240234375,-0.99920654296875,-0.993499755859375,-0.979888916015625,-0.9786376953125,-0.99688720703125,-1.0159454345703125,-1.03216552734375,-1.0102996826171875,-0.9814605712890625,-0.9797210693359375,-0.9793243408203125,-0.991973876953125,-1.0055389404296875,-1.0014190673828125,-0.9780120849609375,-0.966949462890625,-0.98797607421875,-1.0193023681640625,-1.0377349853515625,-1.039794921875,-1.0075225830078125,-0.9788360595703125,-0.9563751220703125,-0.9886322021484375,-1.01947021484375,-1.01043701171875,-1.0071868896484375,-1.003204345703125,-1.0009918212890625,-1.0128021240234375,-1.0500335693359375,-1.08538818359375,-1.0899810791015625,-1.071441650390625,-1.0501251220703125,-1.0419158935546875,-1.05462646484375,-1.069000244140625,-1.0505828857421875,-1.01971435546875,-0.9889373779296875,-0.98309326171875,-0.9901580810546875,-0.995849609375,-1.0055999755859375,-0.99578857421875,-0.9877777099609375,-0.9947967529296875,-1.02117919921875,-1.05157470703125,-1.0472259521484375,-1.0461578369140625,-1.060943603515625,-1.0682830810546875,-1.0511627197265625,-1.0467529296875,-1.019073486328125,-1.021728515625,-1.025146484375,-1.0313720703125,-1.042205810546875,-1.066986083984375,-1.0616302490234375,-1.0644989013671875,-1.0760955810546875,-1.0884246826171875,-1.0955047607421875,-1.05865478515625,-1.00592041015625,-0.9824981689453125,-0.969818115234375,-0.9685821533203125,-0.966705322265625,-0.979583740234375,-0.9686431884765625,-0.9632568359375,-0.9605560302734375,-0.9606781005859375

0.162841796875,0.0999603271484375,0.1380157470703125,0.1808929443359375,0.1978302001953125,0.2223968505859375,0.2547454833984375,0.251129150390625,0.2519989013671875,0.2524261474609375,0.2553863525390625,0.244232177734375,0.2264251708984375,0.200836181640625,0.176361083984375,0.162841796875,0.1539154052734375,0.13555908203125,0.1107025146484375,0.0944366455078125,0.0636749267578125,0.0521240234375,0.0321044921875,0.007537841796875,-0.0319976806640625,-0.0561370849609375,-0.0906982421875,-0.11810302734375,-0.130584716796875,-0.1490936279296875,-0.1802520751953125,-0.206756591796875,-0.21630859375,-0.2247467041015625,-0.23333740234375,-0.2675933837890625,-0.2420654296875,-0.2018280029296875,-0.17730712890625,-0.18585205078125,-0.1897125244140625,-0.195892333984375,-0.177490234375,-0.1580047607421875,-0.150970458984375,-0.127197265625,-0.102203369140625,-0.1009368896484375,-0.10113525390625,-0.0908966064453125,-0.0744476318359375,-0.0562744140625,-0.039581298828125,-0.0390167236328125,-0.0286865234375,-0.005096435546875,-0.0033721923828125,-0.0105133056640625,0.0089111328125,0.0383148193359375,0.048065185546875,0.0478363037109375,0.062469482421875,0.0909423828125,0.1194000244140625,0.1519012451171875,0.182403564453125,0.1986846923828125,0.205413818359375,0.207550048828125,0.227813720703125,0.2258453369140625,0.213409423828125,0.220916748046875,0.247772216796875,0.2361907958984375,0.225433349609375,0.2176971435546875,0.227935791015625,0.220794677734375,0.2009735107421875,0.180633544921875,0.1482391357421875,0.1294708251953125,0.11541748046875,0.08673095703125,0.0697174072265625,0.0717010498046875,0.0756072998046875,0.04443359375,0.0263824462890625,0.0398712158203125,0.048370361328125,0.0410614013671875,0.037994384765625,0.0299530029296875,0.0209197998046875,-0.003753662109375,-0.04644775390625,-0.0711212158203125
0.0897979736328125,0.0097503662109375,-0.0043792724609375,0.0088348388671875,0.0270233154296875,0.0347747802734375,0.0316162109375,0.0364837646484375,0.03863525390625,0.0380706787109375,0.0465087890625,0.0617523193359375,0.0791168212890625,0.0897979736328125,0.088043212890625,0.086090087890625,0.073974609375,0.08062744140625,0.0848846435546875,0.094085693359375,0.09710693359375,0.0941925048828125,0.0886993408203125,0.086944580078125,0.1073760986328125,0.1122589111328125,0.1160736083984375,0.115447998046875,0.1103515625,0.1184844970703125,0.1288909912109375,0.11932373046875,0.11669921875,0.1000823974609375,0.0984039306640625,0.0997161865234375,0.0796356201171875,0.0539703369140625,0.0425262451171875,0.04937744140625,0.0548095703125,0.06976318359375,0.0391387939453125,0.03582763671875,0.039947509765625,0.0435333251953125,0.056243896484375,0.0541534423828125,0.0545654296875,0.0541229248046875,0.0543212890625,0.0705108642578125,0.0770416259765625,0.0865020751953125,0.0828399658203125,0.0728302001953125,0.0768280029296875,0.0771942138671875,0.0740814208984375,0.0732574462890625,0.06976318359375,0.069427490234375,0.07513427734375,0.0667877197265625,0.0488433837890625,0.0416107177734375,0.0488433837890625,0.05706787109375,0.0514984130859375,0.0367584228515625,0.0116119384765625,-0.0001068115234375,-0.0037689208984375,0.0039825439453125,-0.020843505859375,-0.027374267578125,-0.0442657470703125,-0.0539398193359375,-0.061859130859375,-0.054351806640625,-0.0308380126953125,-0.0202178955078125,-0.0009307861328125,0.0066070556640625,0.0170745849609375,0.025634765625,0.0394744873046875,0.0382232666015625,0.029083251953125,0.0373687744140625,0.0519256591796875,0.05523681640625,0.049560546875,0.0634613037109375,0.07891845703125,0.093994140625,0.0924072265625,0.1045379638671875,0.11859130859375,0.1241912841796875
-0.9937591552734375,-1.0043487548828125,-1.0083160400390625,-1.0162200927734375,-1.0209503173828125,-1.0034942626953125,-0.98883056640625,-0.97772216796875,-0.9636688232421875,-0.960113525390625,-0.9757537841796875,-0.9937591552734375,-1.0055389404296875,-1.0051727294921875,-1.0095367431640625,-1.0111846923828125,-1.01116943359375,-1.022979736328125,-1.027923583984375,-1.02728271484375,-1.0153656005859375,-1.0048370361328125,-0.9959259033203125,-0.9947662353515625,-1.0095062255859375,-1.0071868896484375,-0.99700927734375,-1.0019989013671875,-1.0003509521484375,-1.001312255859375,-1.01055908203125,-1.029083251953125,-1.022552490234375,-1.00152587890625,-1.00927734375,-1.0135650634765625,-1.0051422119140625,-0.9969635009765625,-1.0042572021484375,-1.01629638671875,-1.029266357421875,-1.0442352294921875,-1.0358734130859375,-1.01702880859375,-0.996612548828125,-0.99432373046875,-1.0131988525390625,-1.0285491943359375,-1.0120086669921875,-0.981292724609375,-0.9638671875,-0.9785003662109375,-1.0009002685546875,-1.025787353515625,-1.032806396484375,-1.0111541748046875,-0.9916229248046875,-0.9906463623046875,-1.0125274658203125,-1.036651611328125,-1.0334320068359375,-1.018218994140625,-0.989776611328125,-0.9683074951171875,-0.9663543701171875,-0.978302001953125,-0.98828125,-0.977142333984375,-0.96539306640625,-0.9757080078125,-0.99456787109375,-1.013336181640625,-1.032989501953125,-1.0520172119140625,-1.0636138916015625,-1.065826416015625,-1.0468292236328125,-1.0368804931640625,-1.03961181640625,-1.0322113037109375,-1.0217742919921875,-1.0091400146484375,-0.9998626708984375,-0.9829254150390625,-0.9819183349609375,-0.9691314697265625,-0.983612060546875,-1.0125885009765625,-1.0088043212890625,-1.0099334716796875,-1.0270538330078125,-1.0345611572265625,-1.04412841796875,-1.0303802490234375,-1.0296478271484375,-1.04168701171875,-1.049163818359375,-1.0507354736328125,-1.0409698486328125,-1.0157623291015625

