0.080474853515625,0.027618408203125,0.1029052734375,0.1142425537109375,0.069732666015625,0.0461578369140625,0.104278564453125,0.0987396240234375,-0.0045166015625,-0.1211700439453125,-0.1327667236328125,0.01690673828125,0.0061492919921875,-0.028961181640625,0.0177001953125,0.080474853515625,0.1316070556640625,0.0622406005859375,-0.1202392578125,-0.261077880859375,-0.3120574951171875,-0.2615203857421875,-0.163299560546875,-0.024261474609375,0.062347412109375,-0.02740478515625,-0.0559539794921875,0.04840087890625,0.2090301513671875,0.236236572265625,0.017364501953125,-0.221649169921875,-0.1632080078125,0.0644378662109375,0.176055908203125,-0.149688720703125,-0.2226715087890625,-0.0851898193359375,0.007537841796875,0.0084228515625,-0.0769195556640625,-0.0031280517578125,0.09368896484375,0.0354766845703125,-0.0802459716796875,-0.16265869140625,-0.1499786376953125,-0.1173553466796875,-0.1008148193359375,-0.0853424072265625,-0.1162872314453125,-0.1136932373046875,-0.0892791748046875,-0.062591552734375,-0.082855224609375,-0.0500640869140625,0.07415771484375,0.07049560546875,-0.0152435302734375,-0.0708770751953125,-0.0408172607421875,0.0359649658203125,0.01800537109375,-0.0571136474609375,-0.075347900390625,-0.0274658203125,0.055084228515625,0.066253662109375,0.0009307861328125,-0.0213623046875,0.0610504150390625,0.0991973876953125,0.0631561279296875,-0.060302734375,0.051116943359375,0.2144317626953125,0.2374114990234375,0.084991455078125,-0.0717010498046875,-0.04071044921875,0.0621490478515625,0.0338592529296875,-0.0752410888671875,-0.095062255859375,-0.0345611572265625,0.039031982421875,-0.0218658447265625,-0.0615386962890625,-0.0379638671875,-0.0319366455078125,-0.113525390625,-0.140533447265625,-0.14385986328125,-0.145263671875,-0.1281585693359375,-0.15179443359375,-0.1445159912109375,-0.133026123046875,-0.129119873046875,-0.139007568359375
-0.2824249267578125,0.247039794921875,0.2122039794921875,0.27044677734375,0.3403472900390625,0.2680511474609375,0.1943359375,0.1750335693359375,0.1274566650390625,0.1094207763671875,0.0780029296875,-0.0358734130859375,-0.132781982421875,-0.2824249267578125,-0.3986968994140625,-0.5069580078125,-0.663330078125,-0.7839202880859375,-0.924774169921875,-1.0478973388671875,-1.085235595703125,-0.959320068359375,-0.818084716796875,-0.685699462890625,-0.6526641845703125,-0.5801849365234375,-0.6053924560546875,-0.55322265625,-0.465118408203125,-0.2841796875,-0.149261474609375,-0.114013671875,-0.0326385498046875,0.1268768310546875,0.299835205078125,0.5055084228515625,0.482879638671875,0.4580535888671875,0.5115509033203125,0.5571136474609375,0.617706298828125,0.5639801025390625,0.4906158447265625,0.4312591552734375,0.3303375244140625,0.245819091796875,0.1895294189453125,0.1691436767578125,0.1077880859375,0.0399017333984375,-0.0423126220703125,-0.1232452392578125,-0.179351806640625,-0.2493743896484375,-0.2358245849609375,-0.2592315673828125,-0.33819580078125,-0.3532257080078125,-0.4188079833984375,-0.4705657958984375,-0.5297698974609375,-0.567962646484375,-0.5554962158203125,-0.633026123046875,-0.7029571533203125,-0.7193450927734375,-0.7089080810546875,-0.687042236328125,-0.66986083984375,-0.6660614013671875,-0.6390533447265625,-0.5994720458984375,-0.569854736328125,-0.4693450927734375,-0.4721221923828125,-0.265380859375,-0.119140625,0.00885009765625,0.06304931640625,0.1503143310546875,0.267364501953125,0.38287353515625,0.3549346923828125,0.25726318359375,0.295013427734375,0.2875823974609375,0.28485107421875,0.22174072265625,0.2027130126953125,0.1527557373046875,0.082183837890625,0.0121307373046875,-0.0090484619140625,-0.034637451171875,-0.1054534912109375,-0.1412506103515625,-0.1582183837890625,-0.1533355712890625,-0.1551971435546875,-0.19512939453125
-0.931793212890625,-1.0697174072265625,-1.0798492431640625,-1.081329345703125,-1.06610107421875,-1.09710693359375,-1.076019287109375,-0.97625732421875,-0.8636627197265625,-0.8137359619140625,-0.8130950927734375,-0.931793212890625,-1.022125244140625,-1.020050048828125,-0.9764556884765625,-0.9888153076171875,-0.9857177734375,-0.9913330078125,-1.0203399658203125,-1.0566558837890625,-1.163116455078125,-1.2867889404296875,-1.398406982421875,-1.36444091796875,-1.2284393310546875,-1.00634765625,-0.8408050537109375,-0.7888641357421875,-0.840576171875,-0.83575439453125,-0.959259033203125,-1.12078857421875,-1.0462493896484375,-0.877960205078125,-0.83673095703125,-1.19805908203125,-1.323638916015625,-1.1321868896484375,-1.0047607421875,-1.082183837890625,-1.2721710205078125,-1.3120880126953125,-1.1754150390625,-0.98968505859375,-0.9059295654296875,-0.9005584716796875,-0.913055419921875,-0.90185546875,-0.89385986328125,-0.9254608154296875,-0.93304443359375,-0.9237518310546875,-0.91448974609375,-0.9371337890625,-1.0201416015625,-1.149932861328125,-1.1703643798828125,-1.1177825927734375,-1.0899200439453125,-1.115447998046875,-1.1202239990234375,-1.1560821533203125,-1.2008514404296875,-1.2788848876953125,-1.2928314208984375,-1.22467041015625,-1.136810302734375,-1.089111328125,-1.1338653564453125,-1.177032470703125,-1.176025390625,-1.091064453125,-0.9195709228515625,-0.91986083984375,-1.0843963623046875,-1.0835113525390625,-0.9296875,-0.814239501953125,-0.8455963134765625,-0.9206085205078125,-0.9954071044921875,-0.967803955078125,-0.9261016845703125,-0.9190216064453125,-0.983642578125,-1.037261962890625,-1.0157012939453125,-0.95745849609375,-0.9509124755859375,-1.0577239990234375,-1.108795166015625,-1.0413665771484375,-0.901031494140625,-0.8469390869140625,-0.90350341796875,-0.987091064453125,-0.978515625,-0.95184326171875,-0.9535675048828125,-0.9767608642578125

0.0265960693359375,0.1036834716796875,0.126312255859375,0.10125732421875,0.11224365234375,0.111083984375,0.10943603515625,0.07086181640625,0.024871826171875,0.012237548828125,0.0493621826171875,0.0247039794921875,0.0076141357421875,0.0607757568359375,0.0048980712890625,0.0265960693359375,0.0974884033203125,0.083770751953125,-0.0388031005859375,-0.135711669921875,-0.1694183349609375,-0.17266845703125,-0.2270050048828125,-0.2426605224609375,-0.1013946533203125,0.019805908203125,0.0371856689453125,-0.0837860107421875,-0.12860107421875,0.0140228271484375,0.0754241943359375,-0.0983428955078125,-0.1279754638671875,-0.077423095703125,-0.0810394287109375,-0.13336181640625,-0.145660400390625,-0.087249755859375,-0.0714263916015625,-0.0509033203125,-0.060577392578125,-0.0902557373046875,-0.1125335693359375,-0.105926513671875,-0.0537567138671875,-0.0127716064453125,-0.019866943359375,-0.012115478515625,-0.0684814453125,-0.1038818359375,-0.12957763671875,-0.1112213134765625,-0.144378662109375,-0.127227783203125,-0.1058807373046875,-0.10491943359375,-0.1401214599609375,-0.1413726806640625,-0.1057586669921875,-0.06829833984375,-0.0521087646484375,-0.068695068359375,-0.0987701416015625,-0.064117431640625,0.0177459716796875,-0.0020751953125,-0.060882568359375,-0.1166229248046875,-0.116119384765625,-0.063507080078125,-0.027374267578125,-0.0166473388671875,-0.14447021484375,-0.1262664794921875,0.01123046875,-0.00927734375,-0.06005859375,-0.0338134765625,0.042816162109375,0.0673370361328125,0.0039520263671875,-0.0155181884765625,-0.035003662109375,-0.0637054443359375,-0.062255859375,-0.056793212890625,-0.093536376953125,-0.131988525390625,-0.1260528564453125,-0.1143035888671875,-0.089447021484375,-0.0524139404296875,-0.037506103515625,-0.0600433349609375,-0.0705108642578125,-0.030548095703125,-0.0119781494140625,-0.041229248046875,-0.07220458984375,-0.05718994140625
-0.286895751953125,0.0783233642578125,0.12347412109375,0.1806640625,0.1814422607421875,0.2151031494140625,0.178741455078125,0.1310882568359375,0.1123809814453125,0.040679931640625,0.00592041015625,-0.105712890625,-0.218505859375,-0.286895751953125,-0.376922607421875,-0.4699554443359375,-0.5785675048828125,-0.6859893798828125,-0.798858642578125,-0.8567047119140625,-0.8360137939453125,-0.814971923828125,-0.71380615234375,-0.5468292236328125,-0.48858642578125,-0.42181396484375,-0.373565673828125,-0.286712646484375,-0.21673583984375,-0.096160888671875,0.042755126953125,0.2274322509765625,0.33282470703125,0.3780364990234375,0.4128570556640625,0.4795684814453125,0.510101318359375,0.48406982421875,0.4591522216796875,0.3892669677734375,0.3184356689453125,0.300262451171875,0.277313232421875,0.2328338623046875,0.1732635498046875,0.12969970703125,0.057891845703125,-0.018524169921875,-0.1240692138671875,-0.2150726318359375,-0.299713134765625,-0.38958740234375,-0.453369140625,-0.5059967041015625,-0.5609893798828125,-0.633880615234375,-0.709808349609375,-0.7601165771484375,-0.741485595703125,-0.714080810546875,-0.6574554443359375,-0.5961761474609375,-0.5633697509765625,-0.5175018310546875,-0.450347900390625,-0.3097991943359375,-0.2042388916015625,-0.1070556640625,0.0490875244140625,0.08160400390625,0.16510009765625,0.2946319580078125,0.4439849853515625,0.4013824462890625,0.2884063720703125,0.3482513427734375,0.30548095703125,0.2135772705078125,0.159027099609375,0.1112518310546875,0.050262451171875,-0.0302734375,-0.04473876953125,-0.080291748046875,-0.129119873046875,-0.1630859375,-0.1754913330078125,-0.1983184814453125,-0.2190399169921875,-0.2096405029296875,-0.2035064697265625,-0.1908721923828125,-0.1857147216796875,-0.190673828125,-0.1943511962890625,-0.1888427734375,-0.1883392333984375,-0.1845703125,-0.2010040283203125,-0.201934814453125
-0.8980865478515625,-1.135650634765625,-1.1432342529296875,-1.2021331787109375,-1.235260009765625,-1.2685394287109375,-1.2332916259765625,-1.1395416259765625,-1.04205322265625,-0.9861907958984375,-0.9584808349609375,-0.8980865478515625,-0.873199462890625,-0.8543548583984375,-0.827178955078125,-0.7660675048828125,-0.7076416015625,-0.7174224853515625,-0.7769927978515625,-0.7758331298828125,-0.77850341796875,-0.81787109375,-0.9802093505859375,-1.0922393798828125,-1.0307464599609375,-0.9074554443359375,-0.841583251953125,-0.8417816162109375,-0.7976226806640625,-0.8476715087890625,-0.96258544921875,-1.12060546875,-1.13262939453125,-1.2177276611328125,-1.2834014892578125,-1.310760498046875,-1.250213623046875,-1.1896209716796875,-1.155670166015625,-1.0889892578125,-0.987640380859375,-0.9570159912109375,-1.0230255126953125,-1.0980682373046875,-1.10992431640625,-1.056549072265625,-0.9854583740234375,-0.9599761962890625,-0.9532928466796875,-0.94781494140625,-0.946136474609375,-0.955352783203125,-1.004547119140625,-1.046600341796875,-1.0464630126953125,-1.0410614013671875,-1.06768798828125,-1.0427398681640625,-0.9786834716796875,-1.0419769287109375,-1.1485443115234375,-1.2131195068359375,-1.154632568359375,-0.98822021484375,-0.849365234375,-0.77667236328125,-0.7842864990234375,-0.8959503173828125,-0.9764404296875,-0.9551544189453125,-0.9468231201171875,-1.0686187744140625,-1.2025146484375,-1.188201904296875,-1.175628662109375,-1.2117919921875,-1.249237060546875,-1.185882568359375,-1.090087890625,-1.019073486328125,-0.98406982421875,-0.963470458984375,-0.940582275390625,-0.9095306396484375,-0.8975830078125,-0.8996734619140625,-0.9404144287109375,-0.99554443359375,-1.01910400390625,-1.001220703125,-0.997406005859375,-1.0290069580078125,-1.04107666015625,-1.0404052734375,-0.9985809326171875,-0.9631195068359375,-0.95654296875,-0.97802734375,-0.9961700439453125,-0.977447509765625

0.201171875,0.0684967041015625,0.0944976806640625,0.1397552490234375,0.1825408935546875,0.1702423095703125,0.1423492431640625,0.1599578857421875,0.1515045166015625,0.1604766845703125,0.1461334228515625,0.13018798828125,0.1533203125,0.2375946044921875,0.270843505859375,0.201171875,0.118743896484375,0.0560455322265625,-0.0376434326171875,-0.0910797119140625,-0.073333740234375,-0.053192138671875,0.0152435302734375,0.0922088623046875,0.15191650390625,0.1983489990234375,0.187744140625,0.1852264404296875,0.245819091796875,0.220703125,0.1334075927734375,0.08831787109375,0.072052001953125,0.1021881103515625,0.0845489501953125,0.034454345703125,0.010009765625,-0.0575408935546875,-0.1384124755859375,-0.0326690673828125,0.0725250244140625,0.074066162109375,0.04644775390625,0.0227813720703125,0.0222625732421875,0.0106201171875,-0.02880859375,-0.0453948974609375,-0.017303466796875,0.0103759765625,0.0308990478515625,0.0479736328125,0.052642822265625,0.1220855712890625,0.150177001953125,0.116912841796875,0.082244873046875,0.068267822265625,0.1504974365234375,0.1734466552734375,0.1468048095703125,0.1376495361328125,0.1057891845703125,0.118560791015625,0.2045745849609375,0.2482147216796875,0.266632080078125,0.251373291015625,0.210418701171875,0.227813720703125,0.2554931640625,0.25482177734375,0.229888916015625,0.1909027099609375,0.20721435546875,0.2536163330078125,0.3074493408203125,0.2795867919921875,0.2088775634765625,0.1726226806640625,0.2107696533203125,0.210845947265625,0.1678009033203125,0.1605224609375,0.1684112548828125,0.1483917236328125,0.1398162841796875,0.1640777587890625,0.1803436279296875,0.1623382568359375,0.1294403076171875,0.101959228515625,0.1007232666015625,0.130889892578125,0.1554107666015625,0.16943359375,0.150909423828125,0.1526641845703125,0.1797637939453125,0.2111968994140625
-0.5965118408203125,0.1713104248046875,0.1969451904296875,0.21697998046875,0.240234375,0.3160247802734375,0.3292694091796875,0.2229156494140625,0.1015472412109375,-0.007904052734375,-0.0555267333984375,-0.22357177734375,-0.4066314697265625,-0.5965118408203125,-0.6656951904296875,-0.688140869140625,-0.7500152587890625,-0.840240478515625,-0.9129638671875,-0.959259033203125,-0.9302520751953125,-0.811004638671875,-0.6883544921875,-0.5614471435546875,-0.4625244140625,-0.378662109375,-0.3141326904296875,-0.1955108642578125,-0.1388092041015625,-0.013916015625,0.11663818359375,0.159912109375,0.221954345703125,0.2634735107421875,0.32061767578125,0.3557281494140625,0.3657684326171875,0.4455108642578125,0.448028564453125,0.3612823486328125,0.319549560546875,0.377471923828125,0.368377685546875,0.312530517578125,0.2581939697265625,0.184722900390625,0.131744384765625,0.088104248046875,0.0655517578125,-0.004730224609375,-0.095489501953125,-0.173583984375,-0.240966796875,-0.28753662109375,-0.2646484375,-0.2535247802734375,-0.3293609619140625,-0.39752197265625,-0.4699554443359375,-0.490264892578125,-0.5937957763671875,-0.709259033203125,-0.7491912841796875,-0.7556915283203125,-0.6924591064453125,-0.5780792236328125,-0.5351409912109375,-0.452301025390625,-0.37884521484375,-0.3518829345703125,-0.275787353515625,-0.2400054931640625,-0.188812255859375,-0.1479949951171875,-0.117828369140625,-0.0095977783203125,0.024749755859375,0.0724334716796875,0.0902862548828125,0.0769195556640625,0.120330810546875,0.1719207763671875,0.1538543701171875,0.12188720703125,0.1304473876953125,0.1740570068359375,0.16595458984375,0.1209869384765625,0.1045074462890625,0.1022796630859375,0.0838623046875,0.063690185546875,0.0200958251953125,-0.01226806640625,0.0291748046875,0.0401458740234375,0.0135345458984375,-0.011871337890625,-0.009063720703125,-0.008453369140625
-0.8729705810546875,-1.008544921875,-0.9884033203125,-0.973052978515625,-0.9811859130859375,-1.0291900634765625,-1.053558349609375,-0.9846649169921875,-0.883941650390625,-0.8159332275390625,-0.8248748779296875,-0.8729705810546875,-0.9252471923828125,-0.9488067626953125,-1.0003509521484375,-1.108489990234375,-1.21722412109375,-1.1884918212890625,-1.1219482421875,-1.09454345703125,-1.087127685546875,-1.08880615234375,-1.0553436279296875,-1.036956787109375,-0.9928741455078125,-0.9214935302734375,-0.8458404541015625,-0.842926025390625,-0.91339111328125,-0.9917449951171875,-0.99114990234375,-0.9057464599609375,-0.842498779296875,-0.907318115234375,-1.0305938720703125,-1.0779876708984375,-1.0312347412109375,-1.005950927734375,-1.049957275390625,-1.0824127197265625,-1.0556488037109375,-0.989990234375,-0.9301605224609375,-0.898590087890625,-0.9314727783203125,-0.999664306640625,-1.0416412353515625,-1.0041046142578125,-0.960784912109375,-0.927215576171875,-0.9128570556640625,-0.940093994140625,-1.005340576171875,-1.0218963623046875,-1.0106964111328125,-1.0581817626953125,-1.1298980712890625,-1.181243896484375,-1.20745849609375,-1.221710205078125,-1.2191619873046875,-1.2073516845703125,-1.2104034423828125,-1.2101593017578125,-1.201904296875,-1.1940765380859375,-1.1812744140625,-1.136627197265625,-1.101287841796875,-1.0750274658203125,-1.0444183349609375,-1.0287017822265625,-1.0103607177734375,-0.9785003662109375,-1.002197265625,-1.0498046875,-1.0668182373046875,-1.064788818359375,-0.991180419921875,-0.89764404296875,-0.861968994140625,-0.9268798828125,-0.9635009765625,-0.9389495849609375,-0.9120941162109375,-0.8713531494140625,-0.849761962890625,-0.9102935791015625,-0.97003173828125,-0.966552734375,-0.927093505859375,-0.9051055908203125,-0.9246673583984375,-0.94122314453125,-0.9244842529296875,-0.8998565673828125,-0.9176788330078125,-0.95037841796875,-0.9496612548828125,-0.951385498046875

-0.0105438232421875,-0.0064697265625,0.01043701171875,0.0090789794921875,-0.0052490234375,-0.035430908203125,-0.03790283203125,-0.0574188232421875,0.01702880859375,0.0741729736328125,0.0643768310546875,0.02923583984375,0.0980377197265625,0.1858978271484375,0.124603271484375,-0.0105438232421875,-0.1459197998046875,-0.2114410400390625,-0.1552276611328125,-0.1225738525390625,-0.1303558349609375,-0.1400146484375,-0.0906524658203125,-0.007415771484375,0.0164642333984375,0.0251007080078125,0.061798095703125,0.0989532470703125,0.1707000732421875,0.1570892333984375,0.0355224609375,-0.052978515625,-0.0387725830078125,0.06011962890625,0.105804443359375,0.071746826171875,0.07940673828125,0.056427001953125,0.013153076171875,-0.03704833984375,-0.0339813232421875,-0.0329742431640625,-0.034149169921875,-0.0111541748046875,-0.0069732666015625,-0.0289306640625,-0.0028533935546875,-0.02825927734375,-0.075592041015625,-0.0950164794921875,-0.1374053955078125,-0.15228271484375,-0.0865478515625,-0.0294647216796875,0.026885986328125,0.056365966796875,0.0381927490234375,-0.0565948486328125,-0.1907196044921875,-0.199859619140625,-0.0219573974609375,0.1168212890625,0.11529541015625,-0.08807373046875,-0.282073974609375,-0.1962738037109375,-0.0211029052734375,0.0565185546875,-0.0584259033203125,-0.250823974609375,-0.220184326171875,-0.0972747802734375,-0.0565643310546875,-0.094024658203125,-0.206695556640625,-0.217071533203125,-0.1151885986328125,-0.0621337890625,-0.050079345703125,-0.037872314453125,-0.0634307861328125,-0.0578460693359375,-0.0062713623046875,-0.0107574462890625,-0.0035552978515625,-0.054534912109375,-0.1042327880859375,-0.09033203125,-0.0569000244140625,-0.05792236328125,-0.098602294921875,-0.07781982421875,-0.05718994140625,-0.07666015625,-0.121978759765625,-0.1333465576171875,-0.1091766357421875,-0.0674896240234375,-0.05889892578125,-0.073150634765625
-0.7888946533203125,0.4246673583984375,0.4710235595703125,0.4419403076171875,0.3669586181640625,0.3328399658203125,0.2406463623046875,0.106353759765625,-0.0868988037109375,-0.257720947265625,-0.430328369140625,-0.53985595703125,-0.681488037109375,-0.7888946533203125,-0.8486328125,-0.8718109130859375,-0.9074859619140625,-0.9390411376953125,-0.96209716796875,-0.858795166015625,-0.7321929931640625,-0.6120147705078125,-0.508514404296875,-0.41766357421875,-0.308074951171875,-0.169342041015625,-0.0240020751953125,0.0648345947265625,0.16705322265625,0.31585693359375,0.4057464599609375,0.37945556640625,0.40667724609375,0.5050506591796875,0.5997314453125,0.614959716796875,0.4752197265625,0.40679931640625,0.3681488037109375,0.3455352783203125,0.270355224609375,0.214080810546875,0.164031982421875,0.095428466796875,0.0569915771484375,0.04290771484375,-0.0170745849609375,-0.0766143798828125,-0.1756744384765625,-0.2563629150390625,-0.3423004150390625,-0.438873291015625,-0.519500732421875,-0.5352630615234375,-0.56683349609375,-0.626861572265625,-0.69818115234375,-0.7058258056640625,-0.68182373046875,-0.6537628173828125,-0.635345458984375,-0.5687103271484375,-0.4621429443359375,-0.3917236328125,-0.4127349853515625,-0.4260101318359375,-0.3094329833984375,-0.195404052734375,-0.0867156982421875,-0.021148681640625,-0.0431976318359375,0.090545654296875,0.210723876953125,0.277801513671875,0.2945556640625,0.27618408203125,0.302978515625,0.329742431640625,0.2627716064453125,0.20501708984375,0.220245361328125,0.21478271484375,0.172576904296875,0.1608428955078125,0.0848236083984375,0.0531158447265625,0.02911376953125,0.0050048828125,0.0013580322265625,0.016021728515625,0.0001678466796875,-0.0660858154296875,-0.093658447265625,-0.08154296875,-0.0835418701171875,-0.0985565185546875,-0.086029052734375,-0.0708465576171875,-0.06341552734375,-0.0620574951171875
-0.918365478515625,-1.0361328125,-1.0709228515625,-1.1367340087890625,-1.163330078125,-1.0391693115234375,-0.9258270263671875,-0.9009552001953125,-0.9036407470703125,-0.88916015625,-0.90374755859375,-0.918365478515625,-0.8940582275390625,-0.9780731201171875,-1.110382080078125,-1.15606689453125,-1.1265869140625,-1.0670928955078125,-1.0220184326171875,-0.988037109375,-0.9939117431640625,-0.9585418701171875,-0.9290771484375,-0.875518798828125,-0.8197021484375,-0.8159637451171875,-0.887237548828125,-0.9745025634765625,-1.012664794921875,-0.98626708984375,-1.0078887939453125,-1.0798797607421875,-1.1144561767578125,-1.1947021484375,-1.269561767578125,-1.2335357666015625,-1.11846923828125,-0.9946441650390625,-0.9437713623046875,-0.962188720703125,-0.9898681640625,-1.028961181640625,-1.04248046875,-1.0031280517578125,-0.98883056640625,-0.99334716796875,-1.041259765625,-1.099029541015625,-1.0944976806640625,-1.0169677734375,-1.007415771484375,-1.047393798828125,-1.05462646484375,-1.0443115234375,-1.0442962646484375,-0.997161865234375,-0.9487457275390625,-0.966156005859375,-1.010589599609375,-1.03778076171875,-1.0865478515625,-1.0977783203125,-1.050323486328125,-1.11822509765625,-1.1104888916015625,-0.9742889404296875,-0.81744384765625,-0.66619873046875,-0.7088623046875,-0.9781341552734375,-1.112640380859375,-1.1091766357421875,-0.97784423828125,-0.92877197265625,-1.1414642333984375,-1.366424560546875,-1.278564453125,-1.071563720703125,-0.96923828125,-1.00579833984375,-1.178558349609375,-1.1995391845703125,-1.069793701171875,-0.9597015380859375,-0.9530181884765625,-0.976837158203125,-0.9652099609375,-0.9398193359375,-0.9165496826171875,-0.915130615234375,-0.9310302734375,-0.9317474365234375,-0.9133148193359375,-0.930877685546875,-1.009124755859375,-1.049072265625,-1.034942626953125,-1.03271484375,-1.041595458984375,-1.0378570556640625

0.28533935546875,0.0495758056640625,0.0388336181640625,0.0764617919921875,0.1031036376953125,0.1237945556640625,0.0792694091796875,0.0783843994140625,0.0884246826171875,0.118988037109375,0.0726470947265625,0.099945068359375,0.125732421875,0.1866912841796875,0.2161865234375,0.28533935546875,0.3525848388671875,0.3641357421875,0.33349609375,0.31500244140625,0.24761962890625,0.10906982421875,-0.016265869140625,-0.1357421875,-0.1783599853515625,-0.1144256591796875,0.014862060546875,0.097503662109375,0.0585784912109375,-0.064208984375,-0.084075927734375,0.038604736328125,0.130645751953125,0.1056060791015625,-0.0127410888671875,-0.105194091796875,0.0157928466796875,0.1771392822265625,0.087982177734375,-0.14617919921875,-0.084014892578125,0.0659942626953125,0.13287353515625,0.0786285400390625,-0.0131072998046875,-0.0594329833984375,-0.0432891845703125,-0.013885498046875,-0.008056640625,-0.01422119140625,0.0360870361328125,0.11663818359375,0.1122894287109375,0.070098876953125,0.0955657958984375,0.151123046875,0.12841796875,0.1251068115234375,0.151947021484375,0.1311798095703125,0.0641632080078125,-0.02252197265625,-0.044708251953125,0.039764404296875,0.181243896484375,0.23760986328125,0.2195587158203125,0.197479248046875,0.2276611328125,0.2227020263671875,0.1918182373046875,0.1137237548828125,-0.004852294921875,0.0442962646484375,0.10516357421875,0.0982666015625,0.0276031494140625,-0.0768890380859375,0.09539794921875,0.215576171875,0.1546630859375,0.1138153076171875,0.0947418212890625,0.0262451171875,0.0521087646484375,0.1170196533203125,0.1407470703125,0.0872344970703125,0.0312957763671875,0.015777587890625,0.054351806640625,0.0970458984375,0.0908660888671875,0.0705413818359375,0.0626068115234375,0.0898284912109375,0.1015472412109375,0.0782318115234375,0.06121826171875,0.067962646484375
-0.5515289306640625,0.2252349853515625,0.2677154541015625,0.2340545654296875,0.1923828125,0.1524810791015625,0.11334228515625,0.0484771728515625,-0.03564453125,-0.205902099609375,-0.2533111572265625,-0.400665283203125,-0.4343719482421875,-0.5515289306640625,-0.5818023681640625,-0.5938873291015625,-0.632537841796875,-0.60400390625,-0.614105224609375,-0.7019805908203125,-0.8034820556640625,-0.88360595703125,-0.9411468505859375,-0.8477783203125,-0.7532196044921875,-0.644195556640625,-0.5958404541015625,-0.5484161376953125,-0.4844207763671875,-0.4004974365234375,-0.312408447265625,-0.261260986328125,-0.1817779541015625,-0.0849609375,-0.0260467529296875,0.1110076904296875,0.1679229736328125,0.2893218994140625,0.4715728759765625,0.49627685546875,0.4723052978515625,0.5499420166015625,0.5477294921875,0.4383697509765625,0.3360595703125,0.2615509033203125,0.20794677734375,0.1712188720703125,0.1457977294921875,0.1226654052734375,0.0509490966796875,-0.0290679931640625,-0.0900115966796875,-0.169403076171875,-0.292724609375,-0.3553314208984375,-0.37646484375,-0.4304351806640625,-0.48162841796875,-0.5344085693359375,-0.576751708984375,-0.64739990234375,-0.7064971923828125,-0.71612548828125,-0.641876220703125,-0.5302734375,-0.529449462890625,-0.51885986328125,-0.4832305908203125,-0.365234375,-0.3470916748046875,-0.3397979736328125,-0.265625,-0.2371063232421875,-0.1795806884765625,-0.103973388671875,-0.056549072265625,-0.029449462890625,-0.0003509521484375,0.125030517578125,0.196197509765625,0.1703948974609375,0.1467742919921875,0.169189453125,0.17718505859375,0.1628265380859375,0.17138671875,0.1707916259765625,0.0888214111328125,0.0612945556640625,0.0831298828125,0.0745697021484375,0.0589752197265625,0.021728515625,-0.00146484375,-0.0324554443359375,-0.0510711669921875,-0.0452423095703125,-0.062774658203125,-0.0719451904296875
-0.8028564453125,-1.115142822265625,-1.104705810546875,-1.074554443359375,-1.029541015625,-0.9894256591796875,-0.965057373046875,-0.9004364013671875,-0.83270263671875,-0.7805328369140625,-0.7977142333984375,-0.8028564453125,-0.8221588134765625,-0.84918212890625,-0.86981201171875,-0.847869873046875,-0.8894195556640625,-1.0564727783203125,-1.23486328125,-1.3031158447265625,-1.20416259765625,-1.05816650390625,-1.021270751953125,-1.064666748046875,-1.0391082763671875,-0.958282470703125,-0.9465179443359375,-0.9773101806640625,-0.9564971923828125,-0.8078460693359375,-0.63421630859375,-0.659881591796875,-0.882171630859375,-1.035369873046875,-1.03411865234375,-1.0305633544921875,-1.025726318359375,-1.0409088134765625,-1.1776580810546875,-1.3769378662109375,-1.37841796875,-1.2421875,-1.1282501220703125,-1.051849365234375,-1.0078125,-0.9588623046875,-0.9416351318359375,-0.9239501953125,-0.915557861328125,-0.9431915283203125,-0.9616851806640625,-0.934356689453125,-0.92962646484375,-0.935760498046875,-0.909027099609375,-0.9420928955078125,-1.0187530517578125,-1.09844970703125,-1.1354217529296875,-1.145111083984375,-1.1702117919921875,-1.1949920654296875,-1.182769775390625,-1.15118408203125,-1.165252685546875,-1.164825439453125,-1.17254638671875,-1.1426239013671875,-1.096893310546875,-1.0603179931640625,-1.013427734375,-1.0366973876953125,-1.1217803955078125,-1.1907196044921875,-1.11181640625,-0.935516357421875,-0.8770294189453125,-1.07159423828125,-1.2005462646484375,-1.185882568359375,-1.1151123046875,-0.9986572265625,-0.90777587890625,-0.9471282958984375,-1.0123291015625,-1.009124755859375,-0.9530487060546875,-0.8894500732421875,-0.8620452880859375,-0.88201904296875,-0.9217376708984375,-0.9416351318359375,-0.9397430419921875,-0.9256744384765625,-0.9095611572265625,-0.9071197509765625,-0.9123077392578125,-0.93206787109375,-0.9363250732421875,-0.9321746826171875

